stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9914,267.07500000000005,3.3500000000000023,16.0,0.8030000000000115,1
1504,2317,245.13175,2.7500000000000018,15.0,0.3817500000000109,1
2105,6269,359.46000000000004,1.3000000000000007,23.0,0.9985000000000355,1
2311,2352,173.30025,2.4000000000000017,10.0,-0.670749999999984,1
2311,3406,488.91700000000003,2.7500000000000018,15.0,0.7394999999999925,1
2311,6116,140.76000000000002,2.1000000000000014,9.0,-1.2331000000000074,1
2330,2891,301.95000000000005,2.1000000000000014,9.0,0.2456250000000182,1
2330,6269,811.70375,1.3000000000000007,23.0,0.7460000000000093,1
2327,2891,343.8,2.200000000000001,6.0,0.17587499999999068,1
2317,2383,952.6125,1.6500000000000008,16.0,1.5015000000000214,1
2324,2383,211.5215,1.3000000000000007,23.0,0.41662500000001046,1
2324,3406,413.26775000000004,2.200000000000001,6.0,1.3632500000000363,1
2324,6269,569.758,1.3000000000000007,23.0,1.3785000000000167,1
2345,2891,202.94512500000002,1.7500000000000009,15.0,0.9451250000000044,1
2360,6116,216.151,1.3500000000000008,7.0,2.6670000000000087,1
2357,3443,1629.6837500000001,2.1000000000000014,9.0,1.5077500000001578,1
2352,2383,214.44650000000001,1.3000000000000007,23.0,0.41175000000001205,1
2352,4943,452.925,2.4000000000000017,10.0,2.490250000000046,1
2451,3443,626.85,3.3500000000000023,16.0,-5.538000000000011,1
2451,6269,462.2274,1.3000000000000007,23.0,0.26890000000003056,1
2383,6176,298.21155,2.9000000000000017,20.0,0.8330500000000001,1
2383,6269,464.16225000000003,1.3000000000000007,23.0,1.284500000000051,1
2834,3443,297.93775,3.3500000000000023,16.0,-6.930000000000007,1
2881,3406,504.45000000000005,2.1000000000000014,9.0,-1.8392499999999643,1
2891,3406,419.12037499999997,2.0000000000000013,6.0,0.12037499999999568,1
2891,3443,385.171375,2.9000000000000017,20.0,0.17137500000004025,1
3443,6269,616.26225,1.3500000000000008,7.0,-7.4562499999999545,1
6176,6269,620.41155,1.3000000000000007,23.0,0.9945500000000322,1
