stock1,stock2,trade_capital,open,loss,reward,open_num
1402,4904,407.51325,2.9000000000000017,20.0,0.38065000000003124,1
1402,9938,230.41812500000003,2.4000000000000017,10.0,0.6343750000000199,1
1301,2105,348.32955000000004,2.7500000000000018,15.0,0.1484500000000537,1
1536,2303,202.12175000000002,2.1000000000000014,9.0,0.4350000000000023,1
1536,2408,250.3065,1.6500000000000008,16.0,0.10325000000000273,1
1605,2408,102.353175,1.3000000000000007,23.0,0.0865750000000105,1
1789,2885,73.48960000000001,2.200000000000001,6.0,0.1396000000000157,1
2105,2885,106.62985,1.8500000000000012,9.0,0.13185000000001423,1
2324,2885,44.627975000000006,1.3000000000000007,23.0,0.0789750000000069,1
2303,2408,131.22825,1.8500000000000012,9.0,0.14149999999999352,1
2303,2542,114.47807500000002,2.2500000000000018,5.0,-0.4325499999999991,1
2303,2881,114.95270000000001,1.4500000000000008,5.0,0.06595000000000084,1
2303,2883,36.01605,1.8500000000000012,9.0,0.05135000000000467,1
2303,3189,148.17745000000002,1.8000000000000012,5.0,-0.4831749999999886,1
2303,3673,188.23825,1.9500000000000013,5.0,-0.05149999999999011,1
2303,9938,183.73825,2.4000000000000017,10.0,0.4552500000000066,1
2354,2887,155.20675,1.3000000000000007,23.0,0.10662500000000819,1
2354,9938,709.0776000000001,2.4000000000000017,10.0,2.276350000000093,1
2356,2439,332.722625,2.4000000000000017,10.0,-0.03512499999997942,1
2356,2474,463.22262500000005,2.1000000000000014,9.0,-0.0033749999999628244,1
2356,2542,165.9507,1.3000000000000007,23.0,0.2507000000000019,1
2356,4938,295.3159,2.7500000000000018,15.0,0.13890000000000668,1
2377,2887,128.659875,1.6500000000000008,16.0,0.0465250000000168,1
2377,9921,512.9294500000001,2.9000000000000017,20.0,-0.07054999999994038,1
2377,9938,465.843,1.3000000000000007,23.0,2.6417500000000302,1
2408,3034,491.85,3.3500000000000023,16.0,1.177250000000015,1
2408,4938,588.2105,2.7500000000000018,15.0,-1.8020999999999958,1
2439,2892,302.4,2.1000000000000014,9.0,-1.0032499999999942,1
2439,3189,845.383,1.6500000000000008,16.0,1.17025000000001,1
2439,4904,579.05325,2.7500000000000018,15.0,0.0947500000000332,1
2439,9938,1024.033,1.6500000000000008,16.0,3.3642500000000837,1
2454,2885,327.37075,1.3000000000000007,23.0,0.24825000000001296,1
2454,3673,1323.9,1.7500000000000009,15.0,1.2882499999999908,1
2542,3443,419.175,1.3000000000000007,23.0,-2.9452499999999873,1
2606,3443,397.60825,0.5,10.0,0.61850000000004,1
2606,9904,231.21525,1.3000000000000007,23.0,-0.6023499999999942,1
2606,9938,148.0918,2.2500000000000018,5.0,0.8580500000000058,1
2880,9921,236.394875,1.8500000000000012,9.0,0.894874999999999,1
2880,9938,192.974375,2.7500000000000018,15.0,0.9406250000000114,1
2883,4904,372.32325000000003,2.7500000000000018,15.0,0.42931500000002387,1
2883,6269,168.83025,1.4500000000000008,5.0,0.7247500000000002,1
2887,6116,48.19155000000001,1.3000000000000007,23.0,0.12147499999999489,1
2887,9938,175.99987500000003,2.4000000000000017,10.0,0.4668750000000159,1
2881,2892,135.477625,2.4000000000000017,10.0,0.08175000000001376,1
2881,9938,157.47770000000003,1.8000000000000012,5.0,0.7439500000000123,1
2892,3034,189.0,1.8000000000000012,5.0,-0.3149999999999835,1
2892,4938,181.7581,3.3500000000000023,16.0,0.111850000000004,1
2885,6116,70.55655,1.3000000000000007,23.0,0.1840500000000045,1
2885,6269,195.0695,2.1000000000000014,9.0,-0.05299999999999727,1
3189,9938,791.7819,2.2500000000000018,5.0,4.013150000000024,1
3034,9938,430.65000000000003,1.3000000000000007,23.0,0.7800000000000296,1
4904,6116,397.02825,2.4000000000000017,10.0,0.3981250000000287,1
4904,9938,255.1816,1.3000000000000007,23.0,0.29784999999999684,1
4938,6116,149.68295,2.200000000000001,6.0,-0.7827999999999946,1
