stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2888,97.662375,1.3000000000000007,23.0,0.09572500000000161,1
1722,2915,264.6,1.3000000000000007,23.0,0.5575000000000188,1
2317,2884,186.7705,2.200000000000001,6.0,0.4552500000000066,1
2352,3019,209.37675000000002,1.3000000000000007,23.0,0.4196250000000106,1
2352,9945,204.88049999999998,2.1000000000000014,9.0,0.4681250000000219,1
2395,2409,259.47275,2.4000000000000017,10.0,0.8495000000000203,1
2395,2823,254.38775,1.8000000000000012,5.0,0.20895000000001573,1
2448,2882,355.7212,1.3000000000000007,23.0,0.6252000000000493,1
2448,2884,143.73515,1.7500000000000009,15.0,0.11990000000000833,1
2448,3443,790.45075,1.3000000000000007,23.0,1.7317500000000337,1
2884,2888,93.195,1.3000000000000007,23.0,0.09430000000000582,1
3019,9945,256.8025,1.9500000000000013,5.0,0.3405000000000058,1
