stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,59.805,2.7500000000000018,15.0,0.14995000000000225,1
1216,9914,890.928,1.3000000000000007,23.0,2.1192500000000223,1
1314,1789,135.52955,2.200000000000001,6.0,-0.6119499999999931,1
1314,2317,134.42485,1.8000000000000012,5.0,-0.7083500000000029,1
1314,2409,22.947225000000003,1.550000000000009,7.0,-0.18599999999999817,1
1314,2474,320.00175,1.9500000000000013,5.0,-1.73937499999996,1
1314,2618,85.91250000000001,2.0000000000000013,6.0,0.31920000000000215,1
1314,2891,129.63840000000002,1.7500000000000009,15.0,-0.5527249999999881,1
1314,3481,82.47120000000001,2.0000000000000013,6.0,-0.528474999999986,1
1314,3706,174.60000000000002,2.1000000000000014,9.0,-0.24107500000000215,1
1314,9914,200.925,3.3500000000000023,16.0,-1.3333749999999824,1
1536,2439,382.00875,1.3000000000000007,23.0,-0.11574999999996294,1
1326,2618,165.80165,2.7500000000000018,15.0,0.18952500000001749,1
1723,2409,158.58,1.3000000000000007,23.0,-0.26429999999999865,1
2103,9914,493.164,1.3000000000000007,23.0,0.7305000000000064,1
2311,9914,230.42700000000002,1.3000000000000007,23.0,0.14255000000001417,1
2317,2379,767.07425,1.8500000000000012,9.0,-2.2022499999999923,1
2357,2882,911.0625,1.8000000000000012,5.0,1.5171500000000577,1
2357,3532,1450.7875,2.7500000000000018,15.0,-1.1937499999999943,1
2376,2379,315.435,1.3000000000000007,23.0,0.5095000000000027,1
2379,2891,201.79725000000002,1.7500000000000009,15.0,0.43275000000001285,1
2409,2412,112.14000000000001,1.3000000000000007,23.0,0.4122000000000057,1
2409,2603,108.01750000000001,1.3000000000000007,23.0,0.27862500000001234,1
2409,2618,85.50750000000001,1.3000000000000007,23.0,0.11980000000000324,1
2409,5871,108.36,2.9000000000000017,20.0,-0.1805999999999912,1
2408,2412,143.46775,2.1000000000000014,9.0,0.32747500000001395,1
2408,2618,117.0075,1.3000000000000007,23.0,0.06730000000000302,1
2408,4938,538.38,10.0,25.0,-0.09849999999997294,1
2412,2618,168.39775,2.7500000000000018,15.0,0.7352500000000077,1
2412,2834,138.69775,2.7500000000000018,15.0,0.38535000000000963,1
2412,2883,137.48275,3.3500000000000023,16.0,0.337450000000004,1
2412,3532,587.55875,1.7500000000000009,15.0,1.6040500000000435,1
2412,4938,750.78,2.7500000000000018,15.0,-0.8518999999999437,1
2412,9914,550.741,1.7500000000000009,15.0,1.6480000000000246,1
2474,2603,327.52525,2.4000000000000017,10.0,0.7475000000000165,1
2474,2891,331.81050000000005,2.2500000000000018,5.0,0.7107500000000186,1
2603,2823,91.30545000000001,1.3000000000000007,23.0,0.1523250000000118,1
2603,3481,110.0425,1.3000000000000007,23.0,0.2752500000000069,1
2618,3231,91.35,3.3500000000000023,16.0,0.2970750000000031,1
2618,3481,85.91250000000001,1.3000000000000007,23.0,0.16905000000000392,1
2618,3706,74.07915,1.9500000000000013,5.0,0.08165000000000333,1
2618,9914,228.30775,1.3000000000000007,23.0,-0.353999999999985,1
3231,5871,109.72885000000001,2.7500000000000018,15.0,-0.37324999999998454,1
3481,4938,86.71155,1.9500000000000013,5.0,-0.4918999999999958,1
4938,9914,368.37,1.7500000000000009,15.0,-1.2130499999999245,1
