stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.4000000000000008,20.0,0.12432500000002022,1
1102,2610,58.61325000000001,2.200000000000001,6.0,0.10790000000000433,1
1314,1536,194.07775,1.3000000000000007,23.0,1.1981250000000045,1
1314,2002,47.25,1.3000000000000007,23.0,-0.27844999999999587,1
1314,2352,57.015,2.1000000000000014,9.0,-0.34464999999998724,1
1314,2823,93.60402500000001,2.9000000000000017,20.0,-0.45022499999999255,1
1314,3019,188.811,1.6500000000000008,16.0,1.2060000000000173,1
1314,5880,65.205,2.7500000000000018,15.0,-0.4581499999999892,1
1314,9904,71.55000000000001,2.1000000000000014,9.0,-0.46872499999998496,1
1101,2379,554.048475,2.1000000000000014,9.0,-3.6140249999999483,1
1101,2610,53.880500000000005,2.200000000000001,6.0,0.06390000000000029,1
1101,2618,102.9734,2.1000000000000014,9.0,0.33327500000000754,1
1101,2885,94.185,1.6500000000000008,16.0,0.09264999999999901,1
1402,1536,144.0607,2.7500000000000018,15.0,-0.9842999999999904,1
1402,2383,353.096,2.7500000000000018,15.0,1.4502500000000111,1
1402,2618,94.735775,1.3000000000000007,23.0,0.14602499999999807,1
1536,2002,464.175,1.3000000000000007,23.0,-4.018749999999969,1
1536,2303,182.8025,1.9500000000000013,5.0,-1.092499999999987,1
1536,2311,623.475,1.4000000000000008,20.0,-6.081549999999908,1
1536,2603,148.41,2.1000000000000014,9.0,-1.4455499999999901,1
1536,2610,175.06412500000002,1.3000000000000007,23.0,-1.2808749999999876,1
1536,2823,564.4632,1.3000000000000007,23.0,-7.066799999999972,1
1536,2834,159.93685,1.9500000000000013,5.0,-1.158149999999992,1
1536,2884,186.12,1.3000000000000007,23.0,-1.9077999999999804,1
1536,2886,226.125,1.9500000000000013,5.0,0.3720000000000141,1
1536,2890,165.0292,1.7500000000000009,15.0,-0.017299999999991655,1
1536,3045,551.249,1.8500000000000012,9.0,1.1525000000000603,1
1536,5880,546.525,1.3000000000000007,23.0,-5.653749999999974,1
1802,2379,171.0492,2.4000000000000017,10.0,0.425200000000018,1
2002,2379,170.235,1.9500000000000013,5.0,0.36530000000001905,1
2049,2618,394.136,1.3000000000000007,23.0,-0.3537499999999767,1
2303,2379,118.575,2.200000000000001,6.0,-0.7468000000000004,1
2303,3019,185.4,2.4000000000000017,10.0,-2.3059999999999974,1
2313,6116,96.953375,2.2500000000000018,5.0,0.3458750000000066,1
2311,2379,379.8,1.3000000000000007,23.0,-2.2305999999999813,1
2352,6456,352.64025000000004,1.3000000000000007,23.0,0.7040000000000077,1
2345,2603,179.572875,1.6500000000000008,16.0,0.4638750000000158,1
2345,2618,164.47500000000002,1.3000000000000007,23.0,-0.024499999999989086,1
2345,3034,529.34025,2.200000000000001,6.0,1.6322500000000417,1
2383,2885,181.048,1.3000000000000007,23.0,0.967250000000007,1
2408,2880,161.544,2.7500000000000018,15.0,0.29410000000001446,1
2379,2409,180.978125,1.3000000000000007,23.0,0.4781250000000057,1
2379,2610,161.114125,1.4800000000000009,11.0,0.49012500000001324,1
2379,2618,179.88524999999998,2.9000000000000017,20.0,0.4620000000000033,1
2379,2884,189.0,1.7500000000000009,15.0,0.43387500000001467,1
2379,4904,234.72000000000003,2.4000000000000017,10.0,-0.5909000000000191,1
2379,9904,171.72,1.3000000000000007,23.0,-1.184849999999983,1
2633,3019,220.95,0.5,10.0,-3.8629999999999995,1
2618,2890,83.207475,1.3000000000000007,23.0,0.2653750000000059,1
2618,9904,106.1686,1.3000000000000007,23.0,0.42847500000001304,1
2603,2801,111.7307,1.9500000000000013,5.0,0.1744250000000065,1
2603,2887,70.3722,1.3000000000000007,23.0,0.09177500000000549,1
2603,3034,156.523725,1.4000000000000008,20.0,0.24672500000001207,1
2610,2834,45.772065,1.9500000000000013,5.0,0.18756500000000287,1
2610,2880,60.62940000000001,1.9500000000000013,5.0,0.2072250000000171,1
2610,2890,29.11168,2.1000000000000014,9.0,0.05443000000000353,1
2610,9904,91.20875000000001,2.7500000000000018,15.0,0.20727500000000276,1
2812,2885,92.52099,1.6500000000000008,16.0,0.10023999999999944,1
2823,3019,265.421625,1.3000000000000007,23.0,-3.4128749999999997,1
2834,2888,61.614419999999996,2.7500000000000018,15.0,-0.12692999999999088,1
2880,5880,98.85900000000001,2.4000000000000017,10.0,0.29910000000001347,1
2885,2886,84.915,1.4000000000000008,20.0,0.10810000000000031,1
2885,2888,72.58500000000001,1.8000000000000012,5.0,0.12865000000000038,1
2885,3019,183.34425,1.4000000000000008,20.0,0.4552500000000066,1
2885,4904,136.01565000000002,1.4000000000000008,20.0,0.03490000000000748,1
3019,5880,187.2,1.3000000000000007,23.0,-2.808250000000001,1
3045,4904,267.19065,1.7500000000000009,15.0,0.5651500000000311,1
