stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,69.165,2.200000000000001,6.0,-0.5146749999999969,1
1314,2353,125.32900000000001,1.7500000000000009,15.0,0.25125000000000597,1
1314,2412,164.2705,1.8500000000000012,9.0,0.4927500000000009,1
1314,2603,78.5992,1.7500000000000009,15.0,-1.0766750000000016,1
1314,2880,98.71552500000001,2.4000000000000017,10.0,-0.8051749999999984,1
1314,3189,136.7119,2.1000000000000014,9.0,0.034149999999996794,1
1314,3231,75.45047500000001,1.7500000000000009,15.0,0.12827499999999858,1
1314,6116,72.15887500000001,1.4500000000000008,5.0,-0.5177499999999977,1
1303,1314,196.24500000000003,2.4000000000000017,10.0,0.12224999999999397,1
1303,6116,94.24734999999998,2.1000000000000014,9.0,0.1553999999999931,1
1605,3189,223.2235,2.2500000000000018,5.0,0.252750000000006,1
2105,2880,135.54587500000002,1.6500000000000008,16.0,0.08797500000001435,1
2105,9938,501.95825,1.3000000000000007,23.0,0.7102500000000589,1
2313,2412,558.1925000000001,1.52,8.0,2.00370000000008,1
2308,2412,653.0190000000001,1.9500000000000013,5.0,1.0190000000000907,1
2308,2603,225.16175,1.3000000000000007,23.0,0.41175000000001205,1
2330,2371,282.126175,1.8000000000000012,5.0,0.226175000000012,1
2330,3189,861.20625,2.7500000000000018,15.0,1.2062500000000114,1
2330,6116,272.169,1.3000000000000007,23.0,0.30450000000001154,1
2324,2412,433.7484,1.3000000000000007,23.0,1.448400000000003,1
2324,3481,139.44127500000002,1.4500000000000008,5.0,0.17365000000000919,1
2324,6116,63.205200000000005,1.3000000000000007,23.0,0.151675000000008,1
2353,2880,97.02587500000001,1.3000000000000007,23.0,0.1018750000000086,1
2353,3019,181.13,2.7500000000000018,15.0,-1.0364999999999895,1
2353,3044,175.28000000000003,1.3000000000000007,23.0,0.4702500000000214,1
2353,3231,55.622,1.6500000000000008,16.0,0.062475000000006276,1
2371,3019,167.899875,1.3000000000000007,23.0,0.7303750000000093,1
2371,3189,80.73997500000002,3.3500000000000023,16.0,-0.38177500000000464,1
2379,2383,694.9560000000001,3.3500000000000023,16.0,4.456000000000088,1
2379,2412,620.8775,1.6500000000000008,16.0,1.0505000000000848,1
2379,3019,996.61125,1.3000000000000007,23.0,2.9332500000000437,1
2379,5264,763.1445,10.0,25.0,4.767000000000081,1
2383,2412,920.56,2.7500000000000018,15.0,3.0375000000000796,1
2383,2880,189.0775,2.7500000000000018,15.0,0.4533750000000083,1
2383,2883,156.5425,1.8000000000000012,5.0,-0.8418749999999946,1
2383,2886,221.47750000000002,2.7500000000000018,15.0,0.6497500000000116,1
2395,3019,842.4,2.4000000000000017,10.0,-4.3994999999999465,1
2395,6116,239.769,1.6500000000000008,16.0,0.3585000000000136,1
2439,3189,552.77525,3.3500000000000023,16.0,8.617250000000013,1
2412,2880,174.875875,2.7500000000000018,15.0,0.471375000000009,1
2454,2823,445.23474999999996,3.3500000000000023,16.0,-5.210999999999984,1
2454,3189,526.1625,3.3500000000000023,16.0,-3.833249999999964,1
2454,6116,357.669,1.6500000000000008,16.0,-0.08724999999996186,1
2454,9938,650.92575,1.8500000000000012,9.0,2.4740000000000464,1
2880,3044,178.025875,1.7500000000000009,15.0,0.46612500000001944,1
2880,6116,98.46900000000001,1.3000000000000007,23.0,0.2445250000000101,1
2886,6116,127.89275,1.6500000000000008,16.0,0.14000000000001478,1
3044,3189,441.89250000000004,2.7500000000000018,15.0,-2.716249999999974,1
3481,9938,545.81085,0.5,10.0,4.187100000000029,1
3231,6116,77.63400000000001,1.4500000000000008,5.0,0.37947500000000645,1
4938,6116,124.299,1.6500000000000008,16.0,0.4015500000000074,1
6116,9938,158.31900000000002,1.7500000000000009,15.0,0.4942500000000152,1
