stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1802,51.82905,1.3000000000000007,23.0,0.06794999999999973,1
1301,9910,211.6235,1.4000000000000008,20.0,-0.7313499999999777,1
1227,5880,126.7433,2.200000000000001,6.0,0.09809999999999519,1
1216,1434,243.0883,2.200000000000001,6.0,-0.4370749999999788,1
1216,2633,139.76915,2.7500000000000018,15.0,0.27515000000001066,1
1216,2882,364.4525,1.3000000000000007,23.0,-0.7475000000000023,1
1216,2892,132.9193,1.6500000000000008,16.0,0.03692500000000365,1
1216,3019,90.17914999999999,1.3000000000000007,23.0,-0.2910749999999922,1
1216,3682,99.26915,2.2500000000000018,5.0,0.19302500000000578,1
1216,6505,648.89575,1.3000000000000007,23.0,1.4597500000000423,1
1402,5880,118.41945000000001,2.0000000000000013,6.0,0.16107500000001096,1
1326,6505,707.2012500000001,1.3000000000000007,23.0,-4.589749999999924,1
1536,1802,192.22850000000003,2.7500000000000018,15.0,1.4507500000000135,1
1504,2303,80.2565,1.3000000000000007,23.0,0.12062500000000753,1
1504,2615,99.05120000000001,1.6500000000000008,16.0,0.4512000000000107,1
1504,3481,122.50425,1.7500000000000009,15.0,0.4072500000000048,1
1504,3682,76.728875,1.3000000000000007,23.0,-0.11917499999999492,1
1802,2383,183.724,1.3000000000000007,23.0,-0.5259999999999962,1
1802,2439,194.20825000000002,1.3000000000000007,23.0,0.4582500000000067,1
1802,2448,93.110125,1.5000000000000009,5.0,0.21012500000000145,1
1802,2801,42.143600000000006,1.3000000000000007,23.0,0.08249999999999957,1
1802,2892,137.50725,2.4000000000000017,10.0,0.2853500000000011,1
1802,6505,167.76525,1.3000000000000007,23.0,-0.7621249999999833,1
2002,3682,43.26455,1.3000000000000007,23.0,-0.018699999999995498,1
2002,6505,221.31525000000002,2.7500000000000018,15.0,-1.1009999999999849,1
2303,2615,109.585375,1.3500000000000008,7.0,0.23537500000001188,1
2231,2352,324.27250000000004,1.4800000000000009,11.0,-1.0249999999999773,1
2313,2379,186.73575,1.9500000000000013,5.0,0.7060000000000031,1
2317,2379,520.0155,2.9000000000000017,20.0,-0.7994999999999948,1
2317,8464,616.0920000000001,2.0000000000000013,6.0,0.9238000000000852,1
2311,3481,172.433875,2.9000000000000017,20.0,0.37400000000000944,1
2311,3702,109.81600000000002,3.3500000000000023,16.0,-0.9203249999999912,1
2325,3682,66.058075,2.4000000000000017,10.0,0.047625000000007134,1
2352,3019,121.2325,1.9500000000000013,5.0,0.16212500000000318,1
2352,3702,83.80785,3.3500000000000023,16.0,0.11635000000001128,1
2352,6176,137.1835,1.6500000000000008,16.0,0.23100000000000875,1
2352,8464,387.807,2.200000000000001,6.0,1.1545000000000414,1
2382,3682,113.08012500000001,1.3000000000000007,23.0,0.18012500000000387,1
2382,6456,377.55,1.3000000000000007,23.0,0.8685000000000116,1
2379,3034,733.58475,1.7500000000000009,15.0,2.330750000000023,1
2379,3682,148.32387500000002,1.3000000000000007,23.0,0.5103750000000034,1
2383,2603,184.22325,1.3000000000000007,23.0,0.9732500000000215,1
2383,6505,647.5272500000001,1.8000000000000012,5.0,-3.4727499999999196,1
2383,9910,760.4637500000001,1.7500000000000009,15.0,-0.6602499999999196,1
2409,2474,295.249875,1.52,8.0,0.7673750000000155,1
2409,3481,116.36510000000001,2.4000000000000017,10.0,0.26497500000001395,1
2439,2603,173.925,1.3000000000000007,23.0,0.4590000000000174,1
2439,2834,154.237975,1.3000000000000007,23.0,0.3489750000000029,1
2439,5871,863.1034000000001,1.3000000000000007,23.0,1.203400000000073,1
2439,8464,1576.9900000000002,1.3000000000000007,23.0,-12.424749999999904,1
2448,8464,399.0935,2.4000000000000017,10.0,-2.3138000000000005,1
