stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,118.19465,1.9500000000000013,5.0,-0.18764999999999787,1
1605,2474,378.4315,1.8500000000000012,9.0,1.1815000000000069,1
1605,2542,111.832,1.3000000000000007,23.0,0.18200000000000216,1
1605,2801,107.396475,1.3000000000000007,23.0,0.22922499999999957,1
1605,3706,90.2722,1.3000000000000007,23.0,0.10495000000000232,1
2347,2618,95.13000000000001,1.8500000000000012,9.0,-0.05870000000000175,1
2344,4915,112.14000000000001,2.1000000000000014,9.0,-0.3866000000000014,1
2344,6285,166.39030000000002,1.6500000000000008,16.0,-0.46257499999998686,1
2344,6414,454.158,1.3000000000000007,23.0,-0.19487499999999613,1
2344,9910,197.26925,1.3000000000000007,23.0,-0.058624999999977945,1
2454,2542,460.80775000000006,1.3000000000000007,23.0,-0.6922499999999729,1
2454,2801,296.30487500000004,1.3000000000000007,23.0,0.304875000000024,1
2448,2891,155.115,2.1000000000000014,9.0,0.24072500000001185,1
2448,4915,243.81,2.2500000000000018,5.0,-0.6559749999999838,1
2448,6285,232.29000000000002,2.200000000000001,6.0,0.22687500000000682,1
2474,3673,748.35,2.1000000000000014,9.0,4.244500000000016,1
2618,2891,141.801625,1.8500000000000012,9.0,0.22522499999999468,1
2801,3034,200.11700000000002,2.1000000000000014,9.0,0.4361250000000183,1
2809,2891,47.569700000000005,1.8000000000000012,5.0,0.025600000000000733,1
2809,3673,243.4735,3.3500000000000023,16.0,0.867500000000021,1
2809,3706,182.45350000000002,1.7500000000000009,15.0,-0.17907499999999033,1
3034,3702,266.57775000000004,1.4000000000000008,20.0,0.5756500000000102,1
3706,9904,241.53715,3.3500000000000023,16.0,0.38715000000000543,1
