stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,46.090500000000006,1.6500000000000008,16.0,0.07852500000000795,1
1314,2105,73.80380000000001,1.3000000000000007,23.0,0.08697500000000247,1
1314,2887,53.234700000000004,2.200000000000001,6.0,0.1178000000000079,1
1314,3019,182.940125,1.3000000000000007,23.0,0.4563750000000084,1
1101,2383,553.792,1.3000000000000007,23.0,-0.3947499999999309,1
1303,2887,135.8395,1.8500000000000012,9.0,-0.3152499999999918,1
1303,6269,262.6925,1.4500000000000008,5.0,-1.6169999999999902,1
1301,2809,214.86620000000002,1.4000000000000008,20.0,0.16294999999999504,1
1504,2383,271.16200000000003,1.3000000000000007,23.0,0.5713750000000175,1
1605,2383,493.31100000000004,1.3000000000000007,23.0,2.247750000000053,1
1605,2887,80.4895,2.0000000000000013,6.0,-0.17307499999999543,1
1605,6176,388.26000000000005,1.7500000000000009,15.0,0.35140000000001237,1
1909,2344,105.84100000000001,0.5,10.0,0.24100000000000676,1
2103,2311,162.1199,2.200000000000001,6.0,0.09162500000002183,1
2103,2324,242.63550000000004,1.6500000000000008,16.0,0.6355000000000217,1
2103,2409,211.3725,1.8500000000000012,9.0,0.17479999999999762,1
2103,2890,78.58195,2.7500000000000018,15.0,0.08195000000001329,1
2105,2383,305.40700000000004,1.52,8.0,0.3138500000000306,1
2105,3019,413.34400000000005,1.4000000000000008,20.0,0.36100000000004684,1
2303,2887,123.70987500000001,1.4000000000000008,20.0,-0.24552499999998645,1
2308,3019,685.3795,1.3000000000000007,23.0,1.8982500000000186,1
2317,3231,459.98475,1.6500000000000008,16.0,1.0393750000000352,1
2344,2383,783.32,1.3000000000000007,23.0,1.1612500000000523,1
2344,6116,82.17,0.5,10.0,-0.686124999999997,1
2330,2610,273.1215,1.3000000000000007,23.0,0.0800000000000125,1
2330,3019,1357.69425,1.3000000000000007,23.0,3.2942500000001473,1
2383,2409,341.849,1.3000000000000007,23.0,0.47687500000002103,1
2383,3532,799.835,1.3000000000000007,23.0,2.3856000000000535,1
2383,3673,812.4350000000001,1.3000000000000007,23.0,3.2632500000000704,1
2610,9910,207.18875,1.3000000000000007,23.0,0.18874999999999886,1
2801,6116,67.47535,2.4000000000000017,10.0,-0.10702500000000015,1
2801,6176,141.03,1.9500000000000013,5.0,0.11442500000001132,1
2881,2887,109.2895,1.3000000000000007,23.0,-0.17114999999999725,1
2880,6116,61.24530000000001,1.3000000000000007,23.0,0.10602499999999893,1
2887,2891,136.9195,1.9500000000000013,5.0,-0.21719999999999118,1
2887,6116,39.540600000000005,1.3000000000000007,23.0,0.09060000000000379,1
2887,6269,178.9495,1.4500000000000008,5.0,0.4620000000000033,1
2891,3019,211.06475,1.8500000000000012,9.0,0.9181250000000034,1
2891,6269,212.3375,3.3500000000000023,16.0,-0.33337499999998954,1
3019,3406,898.116,1.4500000000000008,5.0,-8.412999999999954,1
3019,3673,350.1295,0.5,10.0,3.9577500000000185,1
3019,9910,841.20125,1.3000000000000007,23.0,1.7175000000000153,1
3231,9910,556.06575,1.3000000000000007,23.0,0.8950000000000102,1
