stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2313,354.9942,2.7500000000000018,15.0,0.9368249999999989,1
1216,2383,414.68050000000005,3.3500000000000023,16.0,1.358750000000029,1
1216,2884,148.34125,2.200000000000001,6.0,0.11779999999999546,1
1802,2337,123.94325,2.1000000000000014,9.0,0.20162499999999994,1
2105,2327,516.87575,2.200000000000001,6.0,-1.321249999999992,1
2303,2383,179.53375,1.3000000000000007,23.0,-0.03649999999998954,1
2317,3443,775.35,1.3000000000000007,23.0,1.2040000000000646,1
2327,2884,315.11125,1.3500000000000008,7.0,0.23925000000001262,1
2337,3481,113.69310000000002,1.7500000000000009,15.0,-0.7797750000000008,1
2454,2887,369.900625,1.7500000000000009,15.0,-0.3556249999999608,1
2603,2884,107.88625,2.200000000000001,6.0,0.13530000000000086,1
2887,5871,137.520625,1.3000000000000007,23.0,0.13152500000002476,1
3443,3481,357.5015,2.7500000000000018,15.0,1.2036250000000308,1
3443,9914,960.5612500000001,1.3000000000000007,23.0,2.011250000000075,1
