stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,368.6518,1.4500000000000008,5.0,0.8995500000000192,1
1402,9938,214.99400000000003,1.4800000000000009,11.0,0.6587500000000119,1
1314,1536,174.2345,1.3000000000000007,23.0,0.4317999999999955,1
1314,2317,119.6585,3.3500000000000023,16.0,0.5168500000000051,1
1314,2603,81.61865,1.3000000000000007,23.0,0.11702500000000171,1
1314,3045,433.08,1.7500000000000009,15.0,1.4249749999999999,1
1314,5880,56.0898,1.6500000000000008,16.0,0.1141249999999907,1
1314,6269,156.5648,1.9500000000000013,5.0,-0.4352000000000018,1
1326,2317,637.81225,3.3500000000000023,16.0,0.51075000000003,1
1704,2409,85.77685,2.200000000000001,6.0,-0.3857499999999945,1
1605,2412,152.10000000000002,1.3000000000000007,23.0,-0.0038749999999794227,1
1605,5880,42.8532,1.6500000000000008,16.0,0.08362500000000139,1
1536,2317,316.79449999999997,2.0000000000000013,6.0,1.491500000000002,1
1536,2409,191.6945,2.1000000000000014,9.0,0.4526250000000047,1
1536,2412,959.4000000000001,1.3000000000000007,23.0,2.8942500000000564,1
1536,5880,200.733,1.550000000000009,7.0,0.4275000000000091,1
1536,6269,251.12275,1.3500000000000008,7.0,0.6227500000000106,1
1909,9938,186.22025000000002,1.3000000000000007,23.0,0.5702500000000015,1
2330,2886,298.05225,3.3500000000000023,16.0,0.25225000000001785,1
2330,6269,409.655,1.6500000000000008,16.0,1.8542500000000075,1
2330,9914,679.05,2.7500000000000018,15.0,1.364500000000021,1
2330,9945,581.62625,3.3500000000000023,16.0,0.3762500000000273,1
2317,2330,1001.9947500000001,2.4000000000000017,10.0,1.9947500000000673,1
2317,2448,411.07500000000005,2.4000000000000017,10.0,0.8126250000000255,1
2317,2633,263.662,2.4000000000000017,10.0,0.8932750000000169,1
2317,2882,446.58,1.7500000000000009,15.0,0.753450000000015,1
2317,3481,125.27925000000002,1.3000000000000007,23.0,0.20785000000001475,1
2317,9938,463.844,1.3000000000000007,23.0,2.2410000000000565,1
2317,9945,166.1885,3.3500000000000023,16.0,0.039900000000017144,1
2356,2886,180.457875,2.7500000000000018,15.0,0.26762500000002376,1
2356,3481,139.417875,2.7500000000000018,15.0,1.1866250000000065,1
2412,2448,250.86375000000004,3.3500000000000023,16.0,0.8570000000000277,1
2412,4904,447.69325000000003,2.7500000000000018,15.0,1.2687500000000114,1
2409,2633,55.855575,1.3200000000000007,6.0,0.06045000000001011,1
2409,3231,71.228975,2.1000000000000014,9.0,0.08547500000000952,1
2409,9945,57.925700000000006,2.9000000000000017,20.0,0.1591000000000058,1
2448,5871,473.0113,3.3500000000000023,16.0,-0.5676999999999452,1
2603,2886,119.9987,1.8500000000000012,9.0,0.15867500000001655,1
2603,3231,75.908975,1.3500000000000008,7.0,0.07767500000000638,1
2603,4904,218.43000000000004,1.6500000000000008,16.0,0.235049999999978,1
2633,3702,82.03085,1.4800000000000009,11.0,0.07085000000000719,1
2823,2882,175.995,1.6500000000000008,16.0,-0.5429500000000047,1
2886,3045,413.775,2.1000000000000014,9.0,0.5585000000000377,1
2886,3231,115.328975,1.4000000000000008,20.0,0.061975000000014546,1
2886,3481,159.056625,1.9500000000000013,5.0,0.15475000000000705,1
2886,9938,213.86900000000003,1.3000000000000007,23.0,0.4102500000000191,1
2888,5871,98.208,2.7500000000000018,15.0,-0.2036199999999937,1
2915,9914,281.18715,3.3500000000000023,16.0,-0.993850000000009,1
3045,9938,599.4,1.8500000000000012,9.0,1.9965000000000401,1
3231,5871,396.99,1.4800000000000009,11.0,-1.1608999999999483,1
3231,5880,102.453,1.6500000000000008,16.0,0.14197500000001284,1
3231,6269,168.94620000000003,1.4000000000000008,20.0,0.746200000000016,1
3231,9938,201.9359,1.3000000000000007,23.0,0.6799000000000177,1
3706,6269,259.90325,1.3000000000000007,23.0,0.8352500000000163,1
3481,5871,152.73930000000001,1.3500000000000008,7.0,0.19710000000002914,1
3481,9938,166.169,1.3000000000000007,23.0,0.7401250000000061,1
5871,5880,125.55,1.7500000000000009,15.0,0.09030000000002047,1
