stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,93.208675,1.4000000000000008,20.0,0.09880000000000067,1
1402,2439,255.443375,1.3000000000000007,23.0,0.3461250000000007,1
1319,2353,119.83500000000001,3.3500000000000023,16.0,0.39937499999999915,1
1536,2409,178.425,1.3000000000000007,23.0,0.4515000000000029,1
1536,3532,502.0458,2.4000000000000017,10.0,-1.1541999999999888,1
1536,4904,397.05075,2.9000000000000017,20.0,-1.4376499999999623,1
1504,2823,178.9312,2.2500000000000018,5.0,0.28119999999999834,1
1704,2308,402.3955,2.1000000000000014,9.0,-1.3544999999999732,1
1704,2353,111.05652500000001,2.0000000000000013,6.0,0.3216499999999982,1
2002,2356,148.823,2.0000000000000013,6.0,-0.026949999999992258,1
2002,3532,204.038,1.9500000000000013,5.0,-0.1688999999999936,1
2002,3702,230.94800000000004,2.4000000000000017,10.0,0.18564999999999543,1
2308,2454,1343.9810000000002,1.3000000000000007,23.0,-5.518999999999892,1
2308,2801,236.7,2.2500000000000018,5.0,0.6040000000000276,1
2308,2882,318.62135000000006,1.7500000000000009,15.0,-0.9786499999999592,1
2308,2890,217.53250000000003,2.4000000000000017,10.0,0.2660250000000133,1
2313,2606,163.75035,1.3000000000000007,23.0,-0.6589000000000027,1
2337,2353,82.16656499999999,1.4500000000000008,5.0,0.1265649999999976,1
2337,2890,56.604965,2.7500000000000018,15.0,-0.22503500000000187,1
2337,3702,77.87644,1.7500000000000009,15.0,-0.41831000000000174,1
2330,2337,364.609275,1.9500000000000013,5.0,0.3952750000000371,1
2330,2823,319.273875,3.3500000000000023,16.0,0.4918750000000216,1
2330,3532,928.12325,2.4000000000000017,10.0,0.9632500000000306,1
2344,2353,77.38245,1.3000000000000007,23.0,-0.17742500000000305,1
2344,2379,178.481875,1.550000000000009,7.0,-1.0181249999999906,1
2344,2439,190.463875,3.3500000000000023,16.0,-0.0361249999999913,1
2347,2353,69.39000000000001,2.4000000000000017,10.0,0.18390000000000128,1
2353,2379,185.52,1.6500000000000008,16.0,-0.039874999999995,1
2353,2439,196.77775000000003,2.7500000000000018,15.0,0.6928750000000008,1
2353,2615,68.44500000000001,2.1000000000000014,9.0,0.2853250000000003,1
2353,2801,71.595,1.6500000000000008,16.0,0.08037499999999653,1
2353,2882,113.87762500000001,1.6500000000000008,16.0,0.06775000000000375,1
2353,2885,93.0721,1.6500000000000008,16.0,0.20427499999999554,1
2353,2890,82.215,1.6500000000000008,16.0,0.06267500000000581,1
2353,3702,100.17,1.3000000000000007,23.0,0.08267500000000183,1
2353,6116,79.902,1.6500000000000008,16.0,0.13642499999999913,1
2379,2439,1070.7,1.3000000000000007,23.0,2.8110000000000355,1
2379,3702,279.9,1.9500000000000013,5.0,0.03275000000000716,1
2409,2882,140.085,1.9500000000000013,5.0,0.265775000000005,1
2409,2890,54.63215,2.4000000000000017,10.0,-0.13909999999999734,1
2409,3702,126.80950000000001,1.8000000000000012,5.0,0.15950000000001552,1
2412,2885,146.9285,2.7500000000000018,15.0,0.4714000000000027,1
2412,4904,596.7139999999999,2.9000000000000017,20.0,1.0718000000000245,1
2439,2801,211.40275000000003,1.3000000000000007,23.0,0.16850000000000875,1
2454,2618,283.45025,2.9000000000000017,20.0,-0.1872499999999917,1
2454,2892,296.72525,2.7500000000000018,15.0,0.2906250000000057,1
2801,2892,33.943075,1.3000000000000007,23.0,0.09622500000000045,1
2890,5871,98.55000000000001,2.9000000000000017,20.0,0.13530000000000086,1
2890,6116,50.63815,2.4000000000000017,10.0,0.026749999999998053,1
2890,9938,137.80720000000002,2.7500000000000018,15.0,-0.914049999999996,1
5871,6176,371.6417,1.3000000000000007,23.0,0.3417000000000101,1
