stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2606,545.7801000000001,1.9500000000000013,5.0,0.7801000000000329,1
1314,2606,42.03,2.1000000000000014,9.0,0.07972499999999805,1
1314,2885,63.0876,1.6500000000000008,16.0,0.0034750000000070003,1
1216,2049,464.22775,1.4000000000000008,20.0,-2.7274999999999636,1
1216,2353,195.0462,1.9500000000000013,5.0,-0.7974500000000049,1
1216,2885,91.11025000000001,1.6500000000000008,16.0,-0.3425750000000036,1
1216,5880,152.7905,2.2500000000000018,5.0,-0.5858750000000086,1
1504,2049,284.78825,1.3000000000000007,23.0,0.5589250000000163,1
1504,6456,265.12850000000003,1.3000000000000007,23.0,-2.419624999999968,1
2105,2885,109.48260000000002,2.4000000000000017,10.0,0.1258499999999998,1
2049,2606,336.15,1.3500000000000008,7.0,0.4382500000000391,1
2049,2885,248.00324999999998,2.0000000000000013,6.0,0.346500000000006,1
2049,2886,304.11962500000004,2.7500000000000018,15.0,-1.2356249999999989,1
2353,2492,152.19000000000003,1.3000000000000007,23.0,0.3454499999999676,1
2377,2606,131.1147,2.1000000000000014,9.0,0.49270000000001346,1
2379,2885,163.85325,2.7500000000000018,15.0,0.4867500000000007,1
2395,2606,427.108375,1.550000000000009,7.0,0.35837500000005207,1
2395,3045,647.7137500000001,2.1000000000000014,9.0,0.9597500000000423,1
2439,2886,251.01962500000002,2.7500000000000018,15.0,1.0998749999999973,1
2439,5880,220.16925,1.3000000000000007,23.0,0.41925000000000523,1
2448,3045,324.9,1.4500000000000008,5.0,0.45700000000002206,1
2454,6456,462.307,1.4500000000000008,5.0,0.2725000000000364,1
2606,2885,85.521525,2.2500000000000018,5.0,0.12152500000000543,1
2606,2891,127.05912500000002,3.3500000000000023,16.0,0.2591250000000187,1
2606,5880,70.42500000000001,1.6500000000000008,16.0,0.08232500000000442,1
2606,6456,301.04775,2.1000000000000014,9.0,-1.7022499999999923,1
2492,2886,166.7495,2.9000000000000017,20.0,-0.15049999999999386,1
2633,5880,89.055,1.3000000000000007,23.0,0.1012000000000075,1
2883,2885,27.496650000000002,2.0000000000000013,6.0,0.02626000000000417,1
2883,2886,31.339925,3.3500000000000023,16.0,0.05171500000000151,1
2886,3034,224.469625,2.200000000000001,6.0,0.6448750000000132,1
2886,5880,160.029625,2.9000000000000017,20.0,0.25302500000000094,1
2886,6176,127.48177500000003,2.9000000000000017,20.0,0.19922500000002685,1
2885,2915,116.60325,2.200000000000001,6.0,0.2659500000000037,1
2885,5880,65.28195000000001,1.7500000000000009,15.0,0.04755000000001175,1
2885,6176,87.2689,2.9000000000000017,20.0,0.0689000000000064,1
3034,9938,896.7836,1.3000000000000007,23.0,1.063600000000008,1
5880,6176,287.41499999999996,2.4000000000000017,10.0,0.31977500000002124,1
5880,6456,197.1785,1.7500000000000009,15.0,0.4425000000000239,1
