stock1,stock2,trade_capital,open,loss,reward,open_num
1476,4958,616.1995,1.4000000000000008,20.0,-8.956999999999994,1
1504,2618,104.8425,1.3000000000000007,23.0,0.09250000000000114,1
1504,2884,119.63975,1.7500000000000009,15.0,0.16580000000000794,1
1504,5880,108.451625,1.7500000000000009,15.0,0.08275000000000432,1
1504,6116,154.17000000000002,1.7500000000000009,15.0,0.691625000000009,1
1477,1504,255.18025,1.9500000000000013,5.0,0.597999999999999,1
1477,2308,616.234,1.3000000000000007,23.0,1.51075000000003,1
1477,2618,184.986375,1.3000000000000007,23.0,0.4533750000000083,1
1477,2884,202.70975,2.1000000000000014,9.0,0.4267500000000126,1
2105,2412,571.844,1.3000000000000007,23.0,1.3602500000000646,1
2105,2618,122.41600000000001,2.7500000000000018,15.0,0.4083000000000041,1
2308,2412,770.11625,2.4000000000000017,10.0,1.3022500000000719,1
2308,2618,199.836375,1.3000000000000007,23.0,0.4286249999999967,1
2308,5880,206.326625,1.7500000000000009,15.0,0.4188749999999999,1
2317,2618,166.786,2.7500000000000018,15.0,0.7337500000000148,1
2317,3481,160.29775,2.200000000000001,6.0,0.4991250000000065,1
2317,5871,713.3112000000001,1.9500000000000013,5.0,1.6499500000001035,1
2311,9914,289.35,2.1000000000000014,9.0,1.7643750000000296,1
2327,2385,708.9350000000001,1.3000000000000007,23.0,1.4350000000000591,1
2327,2618,403.144375,1.3000000000000007,23.0,0.6443750000000392,1
2327,3443,568.7080000000001,1.3000000000000007,23.0,1.1052500000000691,1
2347,2887,139.918375,1.9500000000000013,5.0,0.12777500000001396,1
2352,2412,241.60500000000002,1.3000000000000007,23.0,0.5958250000000263,1
2379,2412,487.2305,1.3000000000000007,23.0,1.203500000000048,1
2379,2618,177.586,1.3000000000000007,23.0,-0.28274999999997874,1
2412,2618,485.32300000000004,1.3000000000000007,23.0,1.2597500000000537,1
2412,2888,122.88325000000002,1.3000000000000007,23.0,0.2125000000000128,1
2412,2891,288.0485,2.1000000000000014,9.0,0.535000000000025,1
2412,4915,354.24,1.3000000000000007,23.0,1.0072000000000543,1
2454,9904,475.82662500000004,2.1000000000000014,9.0,-8.001874999999984,1
2618,2888,88.5188,1.3000000000000007,23.0,0.2624500000000083,1
2618,3481,42.04455,1.550000000000009,7.0,-0.01502499999999607,1
2618,4915,157.76300000000003,2.4000000000000017,10.0,0.4630000000000223,1
2823,4943,617.175,1.9500000000000013,5.0,-16.505374999999958,1
2887,5880,97.875975,1.3000000000000007,23.0,0.1946750000000037,1
2891,5880,100.21662500000001,1.3000000000000007,23.0,0.0964750000000052,1
4958,5880,148.09662500000002,1.3000000000000007,23.0,0.016675000000006435,1
5880,6116,93.01027500000001,1.3000000000000007,23.0,0.060275000000006074,1
