stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2449,136.3951,1.9500000000000013,5.0,0.09510000000000929,1
1319,2303,215.685,1.7500000000000009,15.0,0.23962500000003217,1
1319,2383,395.55,2.2500000000000018,5.0,0.3392499999999927,1
1319,2409,111.868875,1.3000000000000007,23.0,0.07352500000000362,1
1319,6269,323.64,1.7500000000000009,15.0,0.4591000000000065,1
1227,2409,141.137975,1.3000000000000007,23.0,0.1379750000000044,1
1227,2880,171.991625,1.9500000000000013,5.0,-0.00837500000000091,1
1504,2383,283.484375,2.4000000000000017,10.0,-0.9481249999999761,1
1504,2890,150.6686,2.7500000000000018,15.0,0.2061000000000064,1
1704,2439,466.04987500000004,2.7500000000000018,15.0,0.2998750000000143,1
1704,2474,580.8128750000001,2.2500000000000018,5.0,-3.1781249999999375,1
2002,2409,150.695325,2.4000000000000017,10.0,0.1544500000000184,1
2105,2409,122.166475,1.4000000000000008,20.0,0.21647500000000264,1
2105,2633,176.0326,2.1000000000000014,9.0,-0.28402499999998554,1
2105,6269,782.738,1.3000000000000007,23.0,2.240000000000009,1
2337,2383,225.07212500000003,2.200000000000001,6.0,-0.6103749999999764,1
2352,6269,228.6,1.3000000000000007,23.0,0.11825000000001751,1
2383,2409,194.175,2.7500000000000018,15.0,0.1756250000000037,1
2383,2880,247.87762500000002,2.2500000000000018,5.0,0.377625000000009,1
2383,6269,803.9525000000001,1.7500000000000009,15.0,0.7700000000000671,1
2408,3406,637.6342500000001,2.1000000000000014,9.0,2.9822500000000787,1
2408,9945,127.90785,2.7500000000000018,15.0,0.10784999999999911,1
2439,2884,306.225,1.4500000000000008,5.0,-0.2607499999999874,1
2439,3481,282.15,1.3500000000000008,7.0,0.777875000000023,1
2439,6269,811.8,1.7500000000000009,15.0,1.642500000000041,1
2409,2633,145.845,2.1000000000000014,9.0,0.45587500000001313,1
2409,3481,99.538875,1.8000000000000012,5.0,0.2438499999999948,1
2409,6269,173.25,1.7500000000000009,15.0,0.4601250000000121,1
2448,2801,120.76857500000001,1.8500000000000012,9.0,-1.3314249999999923,1
2448,6269,719.8643,1.3000000000000007,23.0,-4.57944999999998,1
2449,6269,373.725,1.3000000000000007,23.0,1.1245000000000118,1
2492,2603,126.18,1.3000000000000007,23.0,0.03932500000000516,1
2603,6269,200.67700000000002,1.3000000000000007,23.0,0.6775000000000091,1
2884,5264,202.69550000000004,2.7500000000000018,15.0,0.445500000000024,1
2882,6269,295.74,2.200000000000001,6.0,0.5056000000000154,1
2891,9945,196.055475,2.7500000000000018,15.0,0.35547500000002685,1
