stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,619.5,1.3000000000000007,23.0,1.0167500000000587,1
1102,2885,105.626475,2.4000000000000017,10.0,-0.762524999999993,1
1605,4958,135.9957,2.9000000000000017,20.0,-0.4042999999999992,1
2002,3034,130.815,1.3000000000000007,23.0,-0.06824999999999903,1
2002,9945,85.005,1.8500000000000012,9.0,0.058025000000007765,1
2303,2449,51.167950000000005,2.7500000000000018,15.0,0.11862500000000509,1
2303,3673,153.907375,1.9500000000000013,5.0,0.25287500000000307,1
2311,2801,124.862425,1.4000000000000008,20.0,0.06242500000001172,1
2311,2885,134.51115000000001,1.7500000000000009,15.0,-0.3117249999999956,1
2327,2823,236.34775000000002,2.4000000000000017,10.0,0.6227500000000106,1
2327,2892,187.74775,1.3000000000000007,23.0,0.7037500000000136,1
2352,2498,153.675,2.9000000000000017,20.0,0.1932000000000187,1
2352,6269,191.925,1.9500000000000013,5.0,-0.5694999999999908,1
2376,2409,97.75315,3.3500000000000023,16.0,-0.046849999999992065,1
2377,2912,557.55,3.3500000000000023,16.0,1.0677500000000464,1
2377,3231,238.66930000000002,3.3500000000000023,16.0,0.21015000000003425,1
2377,4958,259.5787,2.7500000000000018,15.0,-0.6204499999999911,1
2377,9910,313.1904,2.4000000000000017,10.0,0.3111499999999694,1
2377,9921,483.93674999999996,2.7500000000000018,15.0,0.720750000000038,1
2408,6269,455.52125,1.6500000000000008,16.0,-0.7177499999999952,1
2409,2603,65.565,2.200000000000001,6.0,0.14035000000000153,1
2409,2892,41.144149999999996,2.7500000000000018,15.0,0.08527499999999932,1
2409,9921,210.825,1.7500000000000009,15.0,0.39750000000000085,1
2449,2882,234.73837500000002,2.7500000000000018,15.0,0.23287500000000705,1
2449,3231,196.038375,1.4500000000000008,5.0,0.2973750000000166,1
2449,3673,236.09475,1.3000000000000007,23.0,0.12350000000000705,1
2448,6269,369.5345,1.3000000000000007,23.0,0.6710000000000207,1
2498,2892,166.79942499999999,2.7500000000000018,15.0,0.2994249999999994,1
2498,4958,208.1676,1.8000000000000012,5.0,0.3758499999999998,1
2498,6269,313.48185000000007,1.3000000000000007,23.0,0.41235000000003197,1
2603,3034,591.21,1.7500000000000009,15.0,2.110000000000092,1
2618,3034,180.092375,1.3000000000000007,23.0,0.21087500000000148,1
2618,3231,91.484575,1.8000000000000012,5.0,0.2512000000000043,1
2618,3673,156.825,1.3000000000000007,23.0,0.48750000000001137,1
2618,6269,166.275,2.0000000000000013,6.0,-0.27712499999998386,1
2801,9910,194.669125,1.9500000000000013,5.0,0.18912500000001842,1
2885,3034,166.95,2.7500000000000018,15.0,0.4706249999999983,1
2888,3034,147.341575,1.7500000000000009,15.0,0.360075000000009,1
2892,3034,194.85000000000002,2.200000000000001,6.0,0.42412500000000364,1
2892,9945,69.98725,2.7500000000000018,15.0,0.08967500000000683,1
2915,3034,339.75,2.1000000000000014,9.0,-0.16685000000001082,1
3034,3673,526.05,2.1000000000000014,9.0,1.6195000000000022,1
3034,4904,702.783,2.1000000000000014,9.0,-0.6114999999999782,1
3034,6269,221.77975,1.3000000000000007,23.0,0.6482500000000044,1
3034,9904,272.0043,2.200000000000001,6.0,0.07280000000000086,1
9904,9941,150.27425,0.5,10.0,0.2742500000000092,1
9941,9945,267.06075,1.3000000000000007,23.0,0.8225000000000051,1
