stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,125.41245,3.3500000000000023,16.0,0.10260000000001668,1
1216,3682,84.22432500000001,3.3500000000000023,16.0,0.26447500000000446,1
1101,2409,66.45667499999999,2.7500000000000018,15.0,0.24500000000000455,1
1101,2615,47.78965,1.3000000000000007,23.0,0.023049999999994242,1
1102,2615,100.453725,1.6500000000000008,16.0,0.34062499999999574,1
1102,3019,209.68500000000003,1.3000000000000007,23.0,-0.3149999999999835,1
1102,3481,79.5578,2.2500000000000018,5.0,0.22647500000000065,1
1303,2379,359.60699999999997,2.4000000000000017,10.0,-0.9819999999999425,1
1303,2449,222.42990000000003,2.2500000000000018,5.0,0.2026000000000039,1
1301,2885,148.49015,2.200000000000001,6.0,0.6665250000000071,1
1536,3019,404.89175,1.3000000000000007,23.0,-1.1082499999999982,1
1536,3481,201.14724999999999,2.1000000000000014,9.0,0.6752500000000197,1
1536,3706,280.7277,1.3000000000000007,23.0,0.2557000000000187,1
2002,2886,68.163175,2.2500000000000018,5.0,0.040275000000004724,1
2002,3481,110.12650000000001,1.6500000000000008,16.0,0.07412500000000932,1
2002,3682,116.688875,2.7500000000000018,15.0,0.2136250000000146,1
2002,5871,190.5041,2.7500000000000018,15.0,-0.3538999999999959,1
2002,6269,217.0895,1.7500000000000009,15.0,-1.3434999999999917,1
2105,2379,211.827,1.9500000000000013,5.0,0.8634000000000128,1
2105,2615,106.60320000000002,1.3000000000000007,23.0,0.08214999999999861,1
2303,6116,26.736600000000003,2.7500000000000018,15.0,0.027924999999999756,1
2308,2345,935.0930000000001,1.8500000000000012,9.0,1.9910000000000423,1
2308,2352,231.102825,1.9500000000000013,5.0,-1.2971749999999957,1
2308,2885,225.4745,1.3000000000000007,23.0,0.40125000000001876,1
2324,2382,216.36,3.3500000000000023,16.0,-0.9596999999999838,1
2324,2409,67.89800000000001,2.9000000000000017,20.0,0.29800000000000537,1
2324,2915,172.17000000000002,1.8000000000000012,5.0,-0.8361249999999814,1
2324,3034,201.79685,2.7500000000000018,15.0,0.5968500000000034,1
2324,3682,61.10820000000001,1.3000000000000007,23.0,0.10820000000000718,1
2330,2615,266.351,1.8000000000000012,5.0,0.289599999999993,1
2330,2883,242.681,2.1000000000000014,9.0,0.17927500000001118,1
2352,2377,149.32100000000003,2.2500000000000018,5.0,-0.7348999999999819,1
2352,2615,149.07605,1.3000000000000007,23.0,-1.5739499999999964,1
2352,2885,73.93892500000001,1.3000000000000007,23.0,-0.5110749999999946,1
2345,2451,305.24145000000004,1.3000000000000007,23.0,0.6414500000000203,1
2345,4958,134.39815000000002,2.7500000000000018,15.0,-0.3128499999999832,1
2356,2409,58.162625,2.1000000000000014,9.0,0.2626249999999999,1
2376,3682,89.615375,0.5,10.0,0.11537500000000733,1
2377,2885,122.17500000000001,1.6500000000000008,16.0,0.14585000000001003,1
2377,3019,269.6304,1.6500000000000008,16.0,-0.7156499999999824,1
2379,2412,488.34775,2.7500000000000018,15.0,1.6997500000000372,1
2382,2912,521.2112500000001,2.7500000000000018,15.0,-4.019149999999968,1
2385,3481,148.47695,3.3500000000000023,16.0,0.17695000000000505,1
2408,2409,105.15112500000001,1.7500000000000009,15.0,0.33447500000000474,1
2408,3019,257.11375000000004,1.3000000000000007,23.0,-1.2862499999999955,1
2408,3682,96.663875,1.3000000000000007,23.0,0.4470750000000052,1
2409,2615,59.17465,1.3000000000000007,23.0,0.10385000000000488,1
2409,3034,165.56150000000002,1.6500000000000008,16.0,0.4830000000000041,1
2409,3682,51.8947,1.3000000000000007,23.0,0.06660000000000466,1
2449,2610,44.72749,2.1000000000000014,9.0,0.048314999999998776,1
2492,3443,228.555,1.3500000000000008,7.0,0.6675000000000253,1
2615,2885,92.4743,1.5000000000000009,5.0,0.20105000000000217,1
2615,3481,53.59465,1.3000000000000007,23.0,0.0632250000000063,1
2801,3682,67.24955,2.4000000000000017,10.0,0.14102500000000262,1
2886,3682,149.2394,3.3500000000000023,16.0,0.20752500000000396,1
2885,3019,110.0479,1.9500000000000013,5.0,-0.22534999999999172,1
2885,3481,113.2431,1.3000000000000007,23.0,0.26985000000001236,1
2882,3034,288.88075000000003,2.7500000000000018,15.0,0.43755000000001587,1
2882,3481,83.47335,3.3500000000000023,16.0,0.16762500000000102,1
2882,6269,319.0145,2.7500000000000018,15.0,0.735500000000016,1
3019,3443,441.71225000000004,2.7500000000000018,15.0,1.8032500000000198,1
3019,3481,107.46000000000001,1.3000000000000007,23.0,0.07052500000001061,1
3034,3231,348.357325,1.6500000000000008,16.0,2.4695750000000416,1
3034,3481,174.797625,1.4000000000000008,20.0,0.46912500000000534,1
3034,6116,145.5915,2.7500000000000018,15.0,0.3130000000000024,1
3231,3443,537.3362500000001,1.3000000000000007,23.0,1.6885750000000463,1
3443,4958,404.49250000000006,1.3200000000000007,6.0,-1.6404999999999745,1
3481,3682,104.75725,2.7500000000000018,15.0,0.3366499999999988,1
5871,6116,115.58895000000001,2.7500000000000018,15.0,0.2204500000000067,1
6116,6269,141.8945,1.7500000000000009,15.0,0.8310000000000031,1
