stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,174.3381,1.3000000000000007,23.0,-0.011899999999997135,1
1101,2915,366.76300000000003,2.0000000000000013,6.0,1.437650000000005,1
1402,2352,110.2344,2.1000000000000014,9.0,0.23439999999999728,1
1717,2618,109.08612500000001,1.3000000000000007,23.0,0.08612500000000267,1
1723,1802,300.82500000000005,1.3000000000000007,23.0,0.7467500000000484,1
1723,2301,582.3252,1.4500000000000008,5.0,3.325200000000045,1
1723,2345,714.9662500000001,1.8000000000000012,5.0,3.917150000000028,1
1723,2352,205.82700000000003,2.200000000000001,6.0,0.4282500000000198,1
1723,2377,267.92530000000005,1.3000000000000007,23.0,0.2773000000000536,1
1723,2615,696.3539000000001,1.3000000000000007,23.0,3.9539000000000257,1
1723,2801,486.019875,1.7500000000000009,15.0,2.269875000000013,1
1723,2823,269.50200000000007,1.3000000000000007,23.0,0.3221250000000282,1
1723,3706,754.11625,1.7500000000000009,15.0,4.151450000000025,1
1909,2303,84.238,1.6500000000000008,16.0,0.21897500000000747,1
1802,2303,84.8054,1.3000000000000007,23.0,0.21605000000000985,1
1802,2618,66.69,1.3000000000000007,23.0,0.23832500000000678,1
1802,3481,36.585,1.4000000000000008,20.0,-0.41044999999999554,1
2103,2618,103.6204,1.7500000000000009,15.0,0.33252499999999685,1
2308,2618,226.125,1.7500000000000009,15.0,-1.3753749999999911,1
2303,2347,88.423,1.7500000000000009,15.0,0.16207500000000863,1
2303,2449,72.52040000000001,1.7500000000000009,15.0,0.0867500000000021,1
2303,2615,73.57300000000001,1.7500000000000009,15.0,0.0370500000000078,1
2303,2880,74.63787500000001,1.7500000000000009,15.0,0.13787500000000463,1
2303,2892,38.763000000000005,2.9000000000000017,20.0,0.08820000000000405,1
2303,2915,111.10300000000001,1.7500000000000009,15.0,0.17420000000000613,1
2303,3702,92.203,2.7500000000000018,15.0,0.15577500000000555,1
2303,9945,92.923,1.6500000000000008,16.0,0.15457500000000834,1
2311,2352,150.86624999999998,1.7500000000000009,15.0,-0.7378999999999962,1
2311,2887,95.038875,1.4500000000000008,5.0,0.20179999999999865,1
2311,3231,168.72325,1.7500000000000009,15.0,0.19095000000000084,1
2352,2823,135.3329,1.4500000000000008,5.0,0.23414999999999964,1
2352,2880,31.6248,1.3000000000000007,23.0,0.05005000000000592,1
2352,2890,24.290750000000003,1.3000000000000007,23.0,0.02100000000000435,1
2352,2891,137.025875,1.3000000000000007,23.0,0.3364000000000189,1
2352,3706,96.68100000000001,2.7500000000000018,15.0,0.2494000000000085,1
2377,2880,151.28400000000002,1.3000000000000007,23.0,0.1115000000000066,1
2377,3481,134.18765000000002,2.4000000000000017,10.0,-0.5105999999999824,1
2377,3706,98.19,1.3000000000000007,23.0,-0.36334999999998274,1
2382,3481,116.28,1.8000000000000012,5.0,-0.44342499999999774,1
2383,2618,171.675,1.8500000000000012,9.0,-0.7853750000000019,1
2383,2890,147.10500000000002,1.3000000000000007,23.0,-1.842774999999989,1
2449,2890,139.266,1.9500000000000013,5.0,-0.4917200000000008,1
2449,2892,184.86900000000003,2.7500000000000018,15.0,-1.896624999999979,1
2449,6285,212.085,2.4000000000000017,10.0,-0.8027999999999906,1
2610,2915,76.52705,1.3000000000000007,23.0,0.10216000000000136,1
2454,2823,353.151,2.7500000000000018,15.0,-0.5516249999999729,1
2618,2915,126.48605,1.3000000000000007,23.0,0.2981750000000005,1
2618,3673,150.287125,1.3000000000000007,23.0,-0.08797499999998593,1
2801,3481,107.46000000000001,1.8500000000000012,9.0,0.22030000000000882,1
2823,3481,66.0591,2.4000000000000017,10.0,-0.004850000000001131,1
2880,2915,244.53265,1.3000000000000007,23.0,0.23264999999999247,1
2880,9945,85.37940000000002,1.3000000000000007,23.0,0.1659750000000173,1
2890,2915,97.45360000000001,2.4000000000000017,10.0,0.29360000000000497,1
2887,2890,91.2771,2.1000000000000014,9.0,0.15600000000001302,1
2887,2915,95.75615,2.9000000000000017,20.0,0.35615000000000663,1
2892,3481,27.990000000000002,2.200000000000001,6.0,0.053200000000002134,1
2892,3702,88.059225,2.7500000000000018,15.0,0.16185000000000116,1
3231,3481,112.8943,3.3500000000000023,16.0,-0.22894999999999754,1
