stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,223.07662500000004,2.9250000000000016,20.10344827586205,0.3381250000000051,1
1301,2610,126.44092500000002,3.508635996771593,16.51957223567391,0.1963750000000175,1
1303,2409,122.9915,1.8079859466287909,5.99999999999997,0.05470000000001107,1
1102,3406,411.4445,1.8079859466287909,5.99999999999997,1.6110000000000184,1
1216,2049,288.81,3.508635996771593,16.51957223567391,2.713850000000008,1
1216,2377,309.5006,1.4616844455470226,11.091664599354965,0.30289999999996553,1
1216,2383,219.69,2.9250000000000016,20.10344827586205,-0.16644999999998333,1
1216,2884,143.1853,2.9250000000000016,20.10344827586205,0.37042500000001155,1
1402,2303,46.49355,2.9250000000000016,20.10344827586205,0.07635000000000502,1
1402,2313,45.373475,1.8079859466287909,5.99999999999997,0.07830000000000581,1
1402,2884,132.0021,2.9250000000000016,20.10344827586205,0.38722500000001503,1
1402,2891,190.50737500000002,2.9250000000000016,20.10344827586205,0.40217500000001394,1
1605,2103,90.02527500000001,1.4616844455470226,11.091664599354965,-0.3942249999999916,1
1605,2383,169.2,1.4616844455470226,11.091664599354965,-0.03237499999998761,1
1605,2439,223.67450000000002,1.8079859466287909,5.99999999999997,0.40425000000001177,1
1605,2448,77.442075,1.8079859466287909,5.99999999999997,-0.2735249999999958,1
1605,2610,81.936,1.4616844455470226,11.091664599354965,0.11306500000000241,1
1605,2884,29.470875000000003,1.8079859466287909,5.99999999999997,0.05290000000000106,1
1605,3706,94.06920000000001,1.8079859466287909,5.99999999999997,-0.15029999999999433,1
1605,6116,69.075,1.4616844455470226,11.091664599354965,-0.41467499999999546,1
1605,6176,115.38,1.4616844455470226,11.091664599354965,0.15717499999999518,1
2303,2439,212.45662500000003,1.1433818417759427,7.290679890624436,-0.09387499999998283,1
2303,2883,34.679325,2.9250000000000016,20.10344827586205,0.04424500000000009,1
2303,3406,342.86875000000003,1.1433818417759427,7.290679890624436,0.22537500000002808,1
2303,5880,40.601325,2.9250000000000016,20.10344827586205,0.084225,1
2303,9921,221.00662499999999,1.1433818417759427,7.290679890624436,-0.10812499999998693,1
2313,2884,130.30465,2.9250000000000016,20.10344827586205,-0.20947499999999053,1
2345,2885,126.4486,1.1433818417759427,7.290679890624436,0.24997499999999206,1
2347,2353,49.1984,1.8079859466287909,5.99999999999997,0.07372499999999604,1
2347,2885,96.56637500000001,1.1433818417759427,7.290679890624436,0.09985000000000355,1
2347,2886,152.34737500000003,3.508635996771593,16.51957223567391,0.11592500000001138,1
2347,5880,109.20725,2.9250000000000016,20.10344827586205,0.1308000000000007,1
2356,2408,204.19670000000002,1.8079859466287909,5.99999999999997,-0.472424999999987,1
2352,2884,102.51,4.2079168858495475,14.57469752761706,-0.12092499999999262,1
2352,3481,79.83,1.4616844455470226,11.091664599354965,0.2663500000000134,1
2352,6505,298.690625,1.1433818417759427,7.290679890624436,0.7681250000000119,1
2354,2383,720.9000000000001,1.8079859466287909,5.99999999999997,0.7955000000000041,1
2377,6505,510.29999999999995,1.1433818417759427,7.290679890624436,-1.8489999999999895,1
2383,2439,262.35,1.1433818417759427,7.290679890624436,0.5612500000000011,1
2383,2618,177.75,1.1433818417759427,7.290679890624436,0.4526249999999976,1
2383,2884,195.75,2.9250000000000016,20.10344827586205,-0.5758749999999822,1
2383,3406,704.7,1.8079859466287909,5.99999999999997,2.819500000000005,1
2383,5880,182.925,2.2011242403781104,9.193923024983164,-0.05525000000000091,1
2383,6505,219.38875000000002,1.1433818417759427,7.290679890624436,0.6512500000000045,1
2408,2409,104.8115,1.8079859466287909,5.99999999999997,0.1848500000000044,1
2439,2618,232.94875000000002,1.1433818417759427,7.290679890624436,0.38887499999999875,1
2439,3406,888.2687500000001,1.4616844455470226,11.091664599354965,1.5637500000000273,1
2439,3481,227.4995,1.1433818417759427,7.290679890624436,0.14750000000002217,1
2409,2887,48.776725000000006,1.5278527918781692,16.150050761421287,0.07672500000000504,1
2409,3189,128.48149999999998,1.1433818417759427,7.290679890624436,0.04555000000000575,1
2409,6116,28.116000000000003,1.4616844455470226,11.091664599354965,0.05299000000000298,1
2409,9921,217.7615,1.1433818417759427,7.290679890624436,-0.6024999999999778,1
2448,2886,141.25207500000002,2.2011242403781104,9.193923024983164,0.069450000000014,1
2618,2884,112.6312,2.9250000000000016,20.10344827586205,0.3163250000000133,1
2618,6116,40.923,1.8079859466287909,5.99999999999997,0.11152500000000032,1
2884,3189,160.9839,2.2011242403781104,9.193923024983164,-1.2052249999999702,1
2884,3406,370.76875,2.9250000000000016,20.10344827586205,2.1788750000000334,1
2884,6116,85.00500000000001,3.508635996771593,16.51957223567391,-0.29144999999999754,1
2884,9921,259.93525,2.2011242403781104,9.193923024983164,0.3453750000000184,1
2891,9921,262.41025,1.8079859466287909,5.99999999999997,0.5908750000000111,1
2915,6116,75.465,1.8079859466287909,5.99999999999997,-0.42532499999999374,1
3702,6505,205.515,1.8079859466287909,5.99999999999997,0.3064999999999998,1
5880,6116,35.145,1.8079859466287909,5.99999999999997,0.041275000000001505,1
