stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,104.94000000000001,1.1433818417759427,7.290679890624436,-0.07504999999998674,1
1326,2412,485.53425000000004,1.4616844455470226,11.091664599354965,2.4414500000000317,1
1101,1802,44.010000000000005,1.4616844455470226,11.091664599354965,0.12635000000000396,1
1101,6176,326.89155000000005,1.8079859466287909,5.99999999999997,0.36555000000001314,1
1314,2105,109.92914999999999,1.1433818417759427,7.290679890624436,-0.5223499999999959,1
1314,2330,231.0725,1.1433818417759427,7.290679890624436,0.39562500000000256,1
1314,2344,28.334474999999998,1.1433818417759427,7.290679890624436,0.10432500000000111,1
1314,2454,262.7995,1.1433818417759427,7.290679890624436,1.3472500000000238,1
1314,2498,125.70545000000001,1.1433818417759427,7.290679890624436,0.053200000000011016,1
1314,5871,68.76,1.1433818417759427,7.290679890624436,-0.3143000000000029,1
1314,6176,129.51,1.4616844455470226,11.091664599354965,0.38324999999999676,1
1216,2886,215.93650000000002,4.2079168858495475,14.57469752761706,0.3572500000000076,1
1402,2330,274.5425,2.9250000000000016,20.10344827586205,0.47220000000000084,1
1402,2409,48.142425,1.8079859466287909,5.99999999999997,-0.12612499999999827,1
1434,2105,209.441625,2.9250000000000016,20.10344827586205,0.12562500000000654,1
1434,2888,159.257625,2.9250000000000016,20.10344827586205,-0.0004199999999983106,1
1434,3682,67.38447500000001,1.1433818417759427,7.290679890624436,0.1423749999999977,1
1434,9933,199.949625,3.254488356362935,7.52294907720547,-0.5503749999999954,1
1504,2379,293.559,1.1433818417759427,7.290679890624436,0.7090000000000174,1
1504,2409,139.411725,1.8079859466287909,5.99999999999997,0.2737250000000131,1
1504,3682,65.03800000000001,1.1433818417759427,7.290679890624436,0.14589999999999748,1
1504,5871,228.838,1.1433818417759427,7.290679890624436,-0.4768000000000008,1
1605,2344,71.77462500000001,1.8079859466287909,5.99999999999997,0.2384750000000082,1
1605,2379,126.44999999999999,1.1433818417759427,7.290679890624436,0.2885000000000062,1
1605,2454,226.8,2.9250000000000016,20.10344827586205,0.12125000000001052,1
1605,2618,51.435,2.2011242403781104,9.193923024983164,0.11397499999999638,1
1605,6505,157.809625,1.8079859466287909,5.99999999999997,0.49612500000000637,1
