stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,1.4616844455470226,11.091664599354965,0.7680250000000015,1
1102,2352,176.175,1.8079859466287909,5.99999999999997,0.1057750000000226,1
1536,2303,556.369,1.1433818417759427,7.290679890624436,1.2119500000000833,1
1536,2454,908.03,1.1433818417759427,7.290679890624436,1.0982500000000357,1
1536,2888,584.471975,1.1433818417759427,7.290679890624436,1.1719750000000815,1
1536,3045,785.32025,1.1433818417759427,7.290679890624436,0.8202500000000299,1
1536,3443,832.2497500000001,1.1433818417759427,7.290679890624436,1.2497500000000343,1
1477,1504,489.129,1.1433818417759427,7.290679890624436,1.1012500000000216,1
1477,2303,191.025,1.8079859466287909,5.99999999999997,0.4305000000000092,1
1477,2352,230.4,1.8079859466287909,5.99999999999997,0.6145000000000067,1
1477,2409,170.28000000000003,1.1433818417759427,7.290679890624436,-0.2837999999999852,1
1477,2474,763.47225,1.8079859466287909,5.99999999999997,1.2947500000000218,1
1477,2603,189.40340000000003,1.4616844455470226,11.091664599354965,0.39415000000001044,1
1477,3443,764.1,1.4616844455470226,11.091664599354965,1.222750000000019,1
1504,2303,57.86307500000001,1.1433818417759427,7.290679890624436,0.06307500000000488,1
1504,2353,94.72500000000001,1.8079859466287909,5.99999999999997,0.09175000000000466,1
1504,2448,55.057175,1.4616844455470226,11.091664599354965,0.06285000000000807,1
1504,2454,368.4465,1.4616844455470226,11.091664599354965,0.6465000000000174,1
1504,3019,285.36587499999996,1.4616844455470226,11.091664599354965,-0.8012749999999471,1
1605,2353,91.9691,1.8079859466287909,5.99999999999997,0.20480000000001297,1
1722,2409,94.23,1.1433818417759427,7.290679890624436,0.09257500000000363,1
2303,2449,126.39975000000001,1.8079859466287909,5.99999999999997,0.15125000000001165,1
2317,2383,341.1,1.4616844455470226,11.091664599354965,0.43000000000003524,1
2317,2723,852.3,1.8916951729380467,12.846636259977194,1.0757500000000277,1
2317,2834,146.4861,2.9250000000000016,20.10344827586205,-0.23714999999999264,1
2317,2883,147.23497500000002,2.9250000000000016,20.10344827586205,0.26097500000000906,1
2317,2888,152.996,1.8079859466287909,5.99999999999997,0.31397500000000633,1
2317,3443,714.58,2.9250000000000016,20.10344827586205,1.4042499999999905,1
2317,3702,266.486,3.254488356362935,7.52294907720547,0.4743000000000137,1
2317,4915,739.81325,3.254488356362935,7.52294907720547,-2.679749999999956,1
2327,3019,343.29325000000006,1.8079859466287909,5.99999999999997,-2.551999999999964,1
2337,2356,101.319975,2.9250000000000016,20.10344827586205,0.24302499999999227,1
2352,2474,462.674125,1.1433818417759427,7.290679890624436,0.9958750000000407,1
2352,2880,121.22999999999999,1.1433818417759427,7.290679890624436,0.2972000000000037,1
2352,3045,201.15,1.1433818417759427,7.290679890624436,0.1640000000000157,1
2353,2888,21.249,1.8079859466287909,5.99999999999997,0.02449500000000171,1
2383,2454,1579.95,1.4616844455470226,11.091664599354965,2.359250000000088,1
2383,2883,191.61215,1.4616844455470226,11.091664599354965,0.7121500000000083,1
2383,3045,346.879,1.8079859466287909,5.99999999999997,0.45700000000002206,1
2409,2454,311.09250000000003,2.9250000000000016,20.10344827586205,0.7730000000000103,1
2409,2890,73.75707,1.9903685727286529,4.999999999999846,-0.3282299999999978,1
2409,9910,179.775,1.1433818417759427,7.290679890624436,0.4492500000000206,1
2474,2723,1750.8465,1.8079859466287909,5.99999999999997,4.13350000000014,1
2474,2834,427.008525,2.9250000000000016,20.10344827586205,0.9585250000000158,1
2474,9910,1511.1,1.1433818417759427,7.290679890624436,-4.515499999999946,1
2633,9910,265.601,3.254488356362935,7.52294907720547,0.3510000000000133,1
2723,3045,866.2975,2.9250000000000016,20.10344827586205,2.142499999999984,1
2723,3443,2074.95,1.4616844455470226,11.091664599354965,-8.450749999999971,1
2834,2883,50.3301,2.9250000000000016,20.10344827586205,-0.036949999999997374,1
2834,3443,181.58610000000002,2.9250000000000016,20.10344827586205,-1.2941499999999806,1
2834,3532,134.448025,4.2079168858495475,14.57469752761706,1.1980250000000083,1
2880,2883,114.05297999999999,1.8079859466287909,5.99999999999997,0.10522999999999882,1
2882,2890,63.91132,2.9250000000000016,20.10344827586205,-0.1534549999999868,1
2882,3443,378.36825,1.8079859466287909,5.99999999999997,0.8940000000000055,1
2882,4915,243.9828,4.2079168858495475,14.57469752761706,-0.596299999999971,1
2892,3443,245.56900000000002,1.8079859466287909,5.99999999999997,-0.13437499999999147,1
2892,3532,184.71662500000002,1.1433818417759427,7.290679890624436,0.058775000000011346,1
2890,3019,95.56822500000001,1.8079859466287909,5.99999999999997,-0.45112499999999756,1
3481,3532,158.23600000000002,1.8079859466287909,5.99999999999997,-1.5485499999999774,1
3481,4915,119.34265000000002,2.9250000000000016,20.10344827586205,-0.6879499999999865,1
