stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2884,416.89675,2.9250000000000016,20.10344827586205,-0.6404999999999745,1
2002,3532,200.42775,1.8916951729380467,12.846636259977194,0.08605000000000018,1
2105,2344,121.40820000000001,2.9250000000000016,20.10344827586205,-0.6916999999999902,1
2105,2884,142.90835,2.2011242403781104,9.193923024983164,0.37110000000001264,1
2204,2884,75.8998,1.8079859466287909,5.99999999999997,0.12767500000001064,1
2344,2371,62.741175,2.9250000000000016,20.10344827586205,-0.09877500000000339,1
2344,2882,264.91560000000004,2.9250000000000016,20.10344827586205,-0.9592749999999768,1
2344,3673,175.72425,1.4616844455470226,11.091664599354965,-0.2756249999999767,1
2371,3406,333.618625,1.1433818417759427,7.290679890624436,2.1991250000000235,1
2371,3481,33.8526,1.8079859466287909,5.99999999999997,0.09705000000000119,1
2377,3481,149.75835,3.254488356362935,7.52294907720547,-0.4922499999999985,1
2409,3532,139.818125,2.9250000000000016,20.10344827586205,0.1771749999999983,1
2439,2880,214.975125,1.8079859466287909,5.99999999999997,-0.09462499999999352,1
2881,4938,219.26850000000002,2.9250000000000016,20.10344827586205,0.05755000000000621,1
2884,3481,109.35875000000001,2.9250000000000016,20.10344827586205,0.1718750000000142,1
3443,4958,340.89755,0.6133408446003465,20.043565348022334,0.9408000000000101,1
3406,3481,370.46075,0.6133408446003465,20.043565348022334,0.6830000000000069,1
3481,3532,147.14724999999999,1.1433818417759427,7.290679890624436,0.5152500000000089,1
3481,4938,105.74889999999999,2.9250000000000016,20.10344827586205,0.02810000000001267,1
