stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2324,132.345,1.8079859466287909,5.99999999999997,-0.020874999999993094,1
1434,2356,223.06225,1.8079859466287909,5.99999999999997,0.30402500000001,1
1434,2371,73.41245,1.1433818417759427,7.290679890624436,0.33225000000000193,1
1434,2448,256.975125,1.8079859466287909,5.99999999999997,-0.6044749999999937,1
1434,2603,153.63735000000003,1.8079859466287909,5.99999999999997,0.20955000000000723,1
1434,2884,62.864999999999995,3.254488356362935,7.52294907720547,0.045000000000001705,1
1434,6176,198.60165,1.8079859466287909,5.99999999999997,0.10165000000000646,1
1434,9910,279.71875,1.1433818417759427,7.290679890624436,-0.6932499999999777,1
1434,9921,286.425,1.8079859466287909,5.99999999999997,-0.22774999999998613,1
1319,2324,162.206325,1.4616844455470226,11.091664599354965,0.20632500000000675,1
1319,2356,160.01999999999998,1.4616844455470226,11.091664599354965,-0.3665499999999895,1
1319,2371,116.42510000000001,1.1433818417759427,7.290679890624436,0.12510000000001043,1
1319,2409,115.445125,1.1433818417759427,7.290679890624436,0.06797500000001122,1
1303,2352,90.22437500000001,2.2011242403781104,9.193923024983164,-0.14662499999999667,1
1303,2371,118.71000000000001,1.1433818417759427,7.290679890624436,0.1516250000000099,1
1605,6176,135.1969,1.8079859466287909,5.99999999999997,0.04690000000000083,1
2204,2371,59.67739999999999,1.1433818417759427,7.290679890624436,0.10497500000000315,1
2311,9910,804.791,1.1433818417759427,7.290679890624436,-1.3589999999999804,1
2313,2371,57.412349999999996,1.8079859466287909,5.99999999999997,0.10999999999998877,1
2313,2474,470.16287500000004,2.9250000000000016,20.10344827586205,-1.7631249999999596,1
2313,4915,180.11325000000002,2.9250000000000016,20.10344827586205,-1.3300499999999857,1
2324,2337,33.447875,1.1433818417759427,7.290679890624436,0.04660000000000508,1
2324,2454,319.275,1.4616844455470226,11.091664599354965,0.46637500000002774,1
2324,5264,196.4455,1.1433818417759427,7.290679890624436,0.4391250000000042,1
2324,6176,381.16800000000006,1.8079859466287909,5.99999999999997,-0.7383749999999338,1
2324,9910,378.68112500000007,1.1433818417759427,7.290679890624436,0.6811250000000371,1
2352,2371,82.026775,1.1433818417759427,7.290679890624436,0.32677500000000137,1
2352,6269,223.17225000000002,1.4616844455470226,11.091664599354965,0.3967500000000115,1
2347,2448,258.262025,2.9250000000000016,20.10344827586205,-0.18797499999998024,1
2347,2890,51.7381,2.9250000000000016,20.10344827586205,0.08942000000000405,1
2357,4958,536.9902500000001,2.9250000000000016,20.10344827586205,-1.5461500000000115,1
2356,2412,197.2335,2.9250000000000016,20.10344827586205,0.8892000000000024,1
2356,2603,145.16677500000003,1.4616844455470226,11.091664599354965,0.31952500000002715,1
2356,3045,160.65,2.030242211571373,14.706692913385783,0.38127500000001646,1
2356,6269,212.85000000000002,1.4616844455470226,11.091664599354965,0.3941250000000025,1
2371,2382,125.98915000000001,1.1433818417759427,7.290679890624436,0.051775000000006344,1
2371,2409,83.42467500000001,1.1433818417759427,7.290679890624436,0.12467500000000697,1
2371,2412,162.53425000000001,1.1433818417759427,7.290679890624436,0.49687500000001705,1
2371,2448,59.827175,1.1433818417759427,7.290679890624436,0.15452499999999958,1
2371,2474,404.91225,1.1433818417759427,7.290679890624436,-0.6645000000000039,1
2371,2603,102.17262500000001,1.4616844455470226,11.091664599354965,0.08927500000000776,1
2371,2884,110.11725,1.1433818417759427,7.290679890624436,0.4758500000000012,1
2371,2885,23.38245,1.1433818417759427,7.290679890624436,0.06287500000000001,1
2371,2890,30.773770000000003,1.4616844455470226,11.091664599354965,0.04377000000000386,1
2371,3019,106.74225000000001,1.1433818417759427,7.290679890624436,0.2813999999999979,1
2371,3045,137.61,1.1433818417759427,7.290679890624436,0.4696000000000069,1
2371,4904,125.58975000000001,1.1433818417759427,7.290679890624436,0.3020000000000067,1
2371,4958,121.41225,1.1433818417759427,7.290679890624436,-0.2918499999999966,1
2371,5264,150.412625,1.1433818417759427,7.290679890624436,0.008875000000017508,1
2371,6176,123.21225,1.1433818417759427,7.290679890624436,0.15409999999999968,1
2371,6269,174.7375,1.1433818417759427,7.290679890624436,0.48750000000001137,1
2371,9933,103.9223,1.1433818417759427,7.290679890624436,0.18492499999999978,1
2377,2448,182.7184,1.8079859466287909,5.99999999999997,-0.4857499999999817,1
2377,6176,353.2551,2.9250000000000016,20.10344827586205,-0.2531999999999357,1
2382,2618,143.644125,1.4616844455470226,11.091664599354965,0.1734249999999946,1
2412,4915,497.49700000000007,1.8079859466287909,5.99999999999997,1.243400000000051,1
2412,6269,786.818,1.8079859466287909,5.99999999999997,4.8180000000000405,1
2448,2498,207.605875,1.8079859466287909,5.99999999999997,-0.7227249999999827,1
2448,3019,239.015875,1.4616844455470226,11.091664599354965,0.22417500000000246,1
2448,3045,249.625,2.030242211571373,14.706692913385783,0.3750000000000142,1
2449,9910,269.36875000000003,1.1433818417759427,7.290679890624436,0.32325000000003,1
2474,2603,457.04825,1.8079859466287909,5.99999999999997,0.05100000000000193,1
2603,4915,135.13185000000001,1.1433818417759427,7.290679890624436,0.4346000000000103,1
2603,6269,177.75,1.4616844455470226,11.091664599354965,-0.29624999999998636,1
