stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,317.523,1.8079859466287909,5.99999999999997,0.7730000000000175,1
1227,2352,151.6637,1.4616844455470226,11.091664599354965,0.2606000000000108,1
1216,1536,422.25225,1.4616844455470226,11.091664599354965,0.3437500000000284,1
1216,2324,94.3788,2.030242211571373,14.706692913385783,0.04925000000000068,1
1216,9941,426.82120000000003,1.1433818417759427,7.290679890624436,2.1037000000000177,1
1536,6176,424.4982,1.1433818417759427,7.290679890624436,0.43969999999998777,1
2002,2383,267.19025,2.9250000000000016,20.10344827586205,-6.6699999999999875,1
2002,3231,115.39994999999999,2.2011242403781104,9.193923024983164,0.011750000000017025,1
2049,2324,320.625,1.8079859466287909,5.99999999999997,-0.03512499999997942,1
2049,9941,563.416,1.8079859466287909,5.99999999999997,1.1007500000000334,1
2324,2383,241.79700000000003,1.4616844455470226,11.091664599354965,-0.13624999999998977,1
2324,3443,255.29700000000003,1.8079859466287909,5.99999999999997,0.34050000000002,1
2344,2610,138.3048,1.8079859466287909,5.99999999999997,-0.322074999999991,1
2344,2618,91.56925000000001,1.1433818417759427,7.290679890624436,0.15037500000000037,1
2344,3406,410.59625,1.1433818417759427,7.290679890624436,0.5810000000000315,1
2344,6176,190.26,1.1433818417759427,7.290679890624436,0.3319250000000338,1
2345,9941,182.8675,1.8079859466287909,5.99999999999997,0.3139500000000197,1
2352,3443,258.2925,1.1433818417759427,7.290679890624436,0.585250000000002,1
2383,2474,2149.539,2.9250000000000016,20.10344827586205,-18.504749999999774,1
2383,3231,277.688,2.9250000000000016,20.10344827586205,-8.687249999999977,1
2383,3443,466.5615,2.9250000000000016,20.10344827586205,-6.748499999999979,1
2383,6116,195.3175,0.6557762836185819,9.672269763651162,-0.06649999999997647,1
2439,3231,260.82,1.1433818417759427,7.290679890624436,0.16440000000002897,1
2439,3443,1678.0500000000002,1.1433818417759427,7.290679890624436,3.6935000000000855,1
2449,2892,121.616375,1.1433818417759427,7.290679890624436,0.06302500000000322,1
2449,9941,192.9925,1.1433818417759427,7.290679890624436,0.5474499999999978,1
2474,3443,1525.81375,1.1433818417759427,7.290679890624436,4.59475000000009,1
2618,2882,90.87345,1.5278527918781692,16.150050761421287,0.20630000000000592,1
2618,3231,103.36575,1.4616844455470226,11.091664599354965,0.3407750000000078,1
2618,3406,388.08074999999997,1.4616844455470226,11.091664599354965,0.3655000000000257,1
2618,3443,232.58112500000001,1.1433818417759427,7.290679890624436,0.6238749999999982,1
2618,6116,89.23575000000001,1.4616844455470226,11.091664599354965,0.414250000000008,1
2610,3443,211.86225000000002,1.1433818417759427,7.290679890624436,0.6550000000000011,1
2610,9941,123.48,1.1433818417759427,7.290679890624436,0.3933000000000142,1
3231,3443,243.19774999999998,1.1433818417759427,7.290679890624436,0.2726000000000113,1
3406,3443,649.88475,1.1433818417759427,7.290679890624436,-9.026749999999936,1
6176,9941,608.1488,1.1433818417759427,7.290679890624436,0.5335500000000479,1
