stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1909,94.629775,2.9250000000000016,20.10344827586205,0.29827500000000384,1
1314,2317,159.475625,1.5278527918781692,16.150050761421287,0.09657500000001562,1
1314,2492,179.38600000000002,1.1433818417759427,7.290679890624436,-0.03649999999998954,1
1314,2883,92.213125,1.1433818417759427,7.290679890624436,0.5045000000000144,1
1314,3231,138.944025,2.9250000000000016,20.10344827586205,-0.7695999999999827,1
1314,3481,91.3644,1.8079859466287909,5.99999999999997,0.2057750000000098,1
1314,6505,181.2305,1.1433818417759427,7.290679890624436,-0.033124999999998295,1
1909,2492,263.6594,1.8079859466287909,5.99999999999997,-1.310850000000002,1
1909,2883,87.173125,1.1433818417759427,7.290679890624436,0.46297500000000724,1
2105,2371,261.0,1.8079859466287909,5.99999999999997,0.6633500000000225,1
2103,2105,208.78200000000004,2.9250000000000016,20.10344827586205,0.36294999999996946,1
2103,2345,252.675,1.8079859466287909,5.99999999999997,0.07812500000001421,1
2103,2492,553.446,0.6133408446003465,20.043565348022334,-8.405249999999931,1
2103,2618,111.78075000000001,1.1433818417759427,7.290679890624436,0.2768250000000094,1
2353,2492,359.42650000000003,0.6133408446003465,20.043565348022334,-4.884249999999966,1
2371,2883,67.64312500000001,1.1433818417759427,7.290679890624436,0.345750000000006,1
2454,2492,776.25,0.6133408446003465,20.043565348022334,-9.281749999999931,1
2454,6505,483.961,2.9250000000000016,20.10344827586205,0.23050000000000637,1
2492,2610,157.275,1.1433818417759427,7.290679890624436,-3.0079999999999956,1
2492,3231,219.8745,2.9250000000000016,20.10344827586205,-2.5957499999999953,1
2492,3481,166.40550000000002,1.1433818417759427,7.290679890624436,-1.5147499999999923,1
2492,3706,232.74,1.4616844455470226,11.091664599354965,-1.685949999999977,1
2610,3231,128.956275,1.8079859466287909,5.99999999999997,-0.6437249999999892,1
2618,3231,141.1947,1.1433818417759427,7.290679890624436,0.1758249999999748,1
2618,3706,111.69075000000001,1.1433818417759427,7.290679890624436,0.07690000000000907,1
6505,9945,254.8055,1.1433818417759427,7.290679890624436,0.3435000000000059,1
