stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2834,90.58692500000001,4.2079168858495475,14.57469752761706,-0.44377500000000225,1
1301,2618,143.77030000000002,2.9250000000000016,20.10344827586205,0.16989999999999128,1
1301,2834,126.19669999999999,9.98977440750324,24.99573317561555,-1.2517500000000013,1
1314,2103,84.51,1.1433818417759427,7.290679890624436,-0.49032499999999146,1
1314,2356,51.660000000000004,1.1433818417759427,7.290679890624436,-0.3856500000000054,1
1314,2633,96.38565,1.1433818417759427,7.290679890624436,0.1960250000000059,1
1314,2834,68.047775,0.6133408446003465,20.043565348022334,0.1377750000000031,1
1314,2880,105.290375,1.1433818417759427,7.290679890624436,0.23410000000000508,1
1314,2890,19.986065,1.8079859466287909,5.99999999999997,-0.08170999999999928,1
1314,5880,24.57,1.1433818417759427,7.290679890624436,0.008974999999999511,1
1314,6116,40.84690500000001,1.8079859466287909,5.99999999999997,0.19312999999999825,1
1909,2317,579.37025,2.9250000000000016,20.10344827586205,0.614250000000041,1
1909,6116,90.474525,2.9250000000000016,20.10344827586205,0.40637500000001836,1
1802,1909,185.965,1.1433818417759427,7.290679890624436,0.2114000000000118,1
1802,2317,430.20180000000005,2.9250000000000016,20.10344827586205,-0.7536249999999569,1
2103,2327,231.48000000000002,1.8079859466287909,5.99999999999997,-1.4342249999999694,1
2103,2412,154.89,3.508635996771593,16.51957223567391,0.6405000000000172,1
2103,6176,267.07500000000005,1.9903685727286529,4.999999999999846,-1.094149999999999,1
2356,6176,160.1561,1.1433818417759427,7.290679890624436,-0.6055250000000001,1
2376,3702,194.557725,1.1433818417759427,7.290679890624436,0.3577250000000092,1
2395,5880,298.984125,1.1433818417759427,7.290679890624436,-0.23562499999998465,1
2409,5880,54.31087500000001,2.2011242403781104,9.193923024983164,-0.08842499999999731,1
2633,5880,96.394125,1.1433818417759427,7.290679890624436,0.15194999999999936,1
2633,6505,193.95,2.9250000000000016,20.10344827586205,0.6752500000000055,1
2883,2892,100.962375,3.508635996771593,16.51957223567391,-0.14289499999999933,1
2887,5880,91.3053,2.1048266865449103,22.69250838613482,0.2057749999999885,1
3706,6116,179.4228,2.9250000000000016,20.10344827586205,0.2762999999999991,1
