stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2301,331.7017,1.8079859466287909,5.99999999999997,1.6017000000000223,1
1303,6456,559.91375,2.9250000000000016,20.10344827586205,0.6247500000000059,1
1102,2105,193.82225,1.4616844455470226,11.091664599354965,0.1997,1
1102,2345,206.38995,1.4616844455470226,11.091664599354965,0.18994999999999607,1
1102,2474,428.99225,1.4616844455470226,11.091664599354965,-0.19224999999997294,1
1102,2498,202.91225,2.9250000000000016,20.10344827586205,0.3347000000000122,1
1102,2801,58.888450000000006,1.8079859466287909,5.99999999999997,0.05624999999999858,1
1102,2880,58.43845,2.1048266865449103,22.69250838613482,0.05700000000000216,1
1102,4943,264.6025,1.4616844455470226,11.091664599354965,0.6025000000000063,1
1102,6269,235.24262500000003,1.4616844455470226,11.091664599354965,0.1306250000000233,1
1101,1605,133.050125,1.8079859466287909,5.99999999999997,0.40012500000000273,1
1101,2379,547.72875,0.6133408446003465,20.043565348022334,4.221999999999994,1
1476,2892,412.9095,2.9250000000000016,20.10344827586205,0.6151250000000061,1
1476,3682,372.00875,1.4616844455470226,11.091664599354965,0.4337500000000247,1
1536,2105,673.2,2.2011242403781104,9.193923024983164,0.875,1
1536,2449,238.41,1.4616844455470226,11.091664599354965,0.4014500000000112,1
1536,2633,237.691,1.1433818417759427,7.290679890624436,0.4197500000000076,1
1536,2885,191.25,2.9250000000000016,20.10344827586205,0.18050000000002342,1
1536,4943,641.6999999999999,1.9903685727286529,4.999999999999846,2.4252500000000197,1
1536,6456,753.56025,1.1433818417759427,7.290679890624436,2.775250000000028,1
1605,2352,61.058274999999995,1.8079859466287909,5.99999999999997,0.20827499999999688,1
1605,2890,80.072175,1.1433818417759427,7.290679890624436,0.2729500000000087,1
1605,4915,116.35362500000001,1.1433818417759427,7.290679890624436,0.31662500000000904,1
1605,5871,136.084,1.1433818417759427,7.290679890624436,0.28370000000000317,1
1723,6176,549.2035000000001,2.9250000000000016,20.10344827586205,2.1375000000000455,1
2002,4904,316.665,2.2011242403781104,9.193923024983164,-1.4264249999999805,1
2002,6456,323.867,2.2011242403781104,9.193923024983164,1.2280000000000086,1
2105,2345,507.57775000000004,1.9903685727286529,4.999999999999846,0.7101000000000113,1
2105,2633,182.475,1.8079859466287909,5.99999999999997,-1.052999999999983,1
2303,6456,265.556625,2.9250000000000016,20.10344827586205,-0.4316249999999826,1
2301,4915,309.535,1.1433818417759427,7.290679890624436,1.9350000000000165,1
2301,4943,377.93225,1.8079859466287909,5.99999999999997,1.9322500000000247,1
2301,5871,281.47715000000005,1.8079859466287909,5.99999999999997,0.1771500000000401,1
2301,6269,445.52275000000003,1.4616844455470226,11.091664599354965,0.797250000000048,1
2354,3702,415.665,2.9250000000000016,20.10344827586205,0.30572499999996694,1
2376,4904,284.2333,3.508635996771593,16.51957223567391,-0.7604999999999649,1
2382,2449,140.94,1.8079859466287909,5.99999999999997,0.16450000000000387,1
2377,2474,606.6,1.4616844455470226,11.091664599354965,-2.5087499999999636,1
2377,2498,379.62,2.9250000000000016,20.10344827586205,-0.6326999999999572,1
2377,2633,213.11999999999998,1.8079859466287909,5.99999999999997,-0.5548999999999964,1
2377,3702,355.88925,1.8079859466287909,5.99999999999997,-0.5864999999999583,1
2379,2474,632.5497500000001,1.1433818417759427,7.290679890624436,1.5497500000000741,1
2379,6176,272.49065,2.030242211571373,14.706692913385783,1.6906500000000193,1
2409,6456,263.011125,1.8079859466287909,5.99999999999997,0.3206250000000139,1
2412,2449,196.65457500000002,1.8079859466287909,5.99999999999997,0.354574999999997,1
2448,2498,129.57215000000002,1.8079859466287909,5.99999999999997,0.09570000000000789,1
2448,2885,91.051775,1.1433818417759427,7.290679890624436,0.25277500000001396,1
2449,2880,115.32675,2.9250000000000016,20.10344827586205,0.12675000000000125,1
2449,2892,112.995,2.9250000000000016,20.10344827586205,0.21107500000000456,1
2449,3706,123.58612500000001,2.9250000000000016,20.10344827586205,-0.7402749999999756,1
2801,2823,107.73045,1.4616844455470226,11.091664599354965,0.12495000000000545,1
2801,2915,122.558175,2.030242211571373,14.706692913385783,0.0526750000000078,1
2610,4904,371.56896,4.2079168858495475,14.57469752761706,-1.114039999999978,1
2633,4904,371.16025,2.9250000000000016,20.10344827586205,-1.4127499999999777,1
2633,5871,119.88000000000001,1.4616844455470226,11.091664599354965,-0.1997999999999962,1
2880,4943,212.43087500000001,1.8079859466287909,5.99999999999997,-0.06912499999999966,1
2885,3706,97.39225,2.9250000000000016,20.10344827586205,1.0432500000000147,1
2888,4904,158.481,2.9250000000000016,20.10344827586205,-0.6635349999999676,1
2892,6269,194.73725000000002,2.9250000000000016,20.10344827586205,0.442875000000015,1
3673,6116,131.721,1.8079859466287909,5.99999999999997,-0.35369999999998925,1
4904,5871,355.57955000000004,3.254488356362935,7.52294907720547,-1.2788499999999487,1
6269,6456,745.53625,1.4616844455470226,11.091664599354965,1.3464999999999918,1
