stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2356,124.587575,1.1433818417759427,7.290679890624436,-0.2035499999999928,1
1402,3673,188.28000000000003,1.1433818417759427,7.290679890624436,0.43507500000001187,1
1102,2303,100.13105,2.9250000000000016,20.10344827586205,0.2374750000000212,1
1314,1326,257.7915,1.4616844455470226,11.091664599354965,0.15025000000001398,1
1476,2887,328.648375,1.8079859466287909,5.99999999999997,0.21262500000001694,1
1476,6269,697.696,1.8079859466287909,5.99999999999997,2.406499999999994,1
1802,2379,167.48900000000003,1.1433818417759427,7.290679890624436,0.43225000000002467,1
1802,3045,124.81250000000001,0.6133408446003465,20.043565348022334,0.3125000000000142,1
1802,9910,421.65000000000003,0.6133408446003465,20.043565348022334,2.093050000000005,1
2105,2353,173.33959999999996,1.8079859466287909,5.99999999999997,-0.5104000000000042,1
2105,2379,360.4585,1.8079859466287909,5.99999999999997,-0.541499999999985,1
2105,3045,300.2922,2.9250000000000016,20.10344827586205,0.032450000000025625,1
2105,4943,690.46275,1.1433818417759427,7.290679890624436,3.962750000000028,1
2303,2887,55.21705000000001,1.8079859466287909,5.99999999999997,0.11705000000000787,1
2308,2345,889.6635000000001,1.4616844455470226,11.091664599354965,-0.33649999999994407,1
2308,2379,379.43,1.1433818417759427,7.290679890624436,0.43000000000002103,1
2308,2603,139.57555,1.1433818417759427,7.290679890624436,-0.2799499999999995,1
2308,2888,188.46687500000002,1.4616844455470226,11.091664599354965,0.4668750000000088,1
2308,3045,794.979,1.8079859466287909,5.99999999999997,2.240000000000066,1
2308,9910,1142.922,2.9250000000000016,20.10344827586205,4.682000000000016,1
2330,2409,259.875,1.5278527918781692,16.150050761421287,0.06612500000001376,1
2352,2603,154.2032,1.4616844455470226,11.091664599354965,0.4555750000000103,1
2345,2379,875.388,2.9250000000000016,20.10344827586205,-0.8957499999999072,1
2345,2891,191.79775,1.8079859466287909,5.99999999999997,-0.8037499999999937,1
2356,3045,206.48312500000003,1.1433818417759427,7.290679890624436,0.4233750000000214,1
2356,4943,534.52175,1.1433818417759427,7.290679890624436,4.680625000000049,1
2356,6456,289.125,1.1433818417759427,7.290679890624436,1.2655000000000172,1
2356,9910,218.25,1.1433818417759427,7.290679890624436,0.3851250000000306,1
2353,2379,192.4515,1.8079859466287909,5.99999999999997,0.4447500000000133,1
2353,3034,437.343,1.4616844455470226,11.091664599354965,0.843000000000032,1
2353,6269,175.63150000000002,1.1433818417759427,7.290679890624436,0.2195000000000107,1
2353,6456,287.8515,1.8079859466287909,5.99999999999997,1.2842500000000001,1
2353,9910,325.57500000000005,1.1433818417759427,7.290679890624436,0.7055000000000433,1
2357,3443,1600.5955000000001,0.6133408446003465,20.043565348022334,11.095500000000186,1
2379,2888,144.273875,1.1433818417759427,7.290679890624436,0.017875000000010743,1
2379,6456,890.3655,1.1433818417759427,7.290679890624436,2.0817500000000564,1
2379,9910,778.95,1.1433818417759427,7.290679890624436,3.6942500000000393,1
2382,3673,383.32415000000003,1.4616844455470226,11.091664599354965,0.4241500000000258,1
2382,6456,456.75,1.4616844455470226,11.091664599354965,0.7365000000000066,1
2409,3673,141.07190000000003,1.1433818417759427,7.290679890624436,0.12852500000002465,1
2409,4943,449.156625,1.1433818417759427,7.290679890624436,3.006375000000034,1
2409,6456,250.70662500000003,1.4616844455470226,11.091664599354965,0.3416250000000076,1
2448,2449,175.3286,1.8079859466287909,5.99999999999997,0.3644750000000059,1
2603,6456,291.06275,0.6133408446003465,20.043565348022334,0.3127500000000083,1
2603,9910,177.3,0.6133408446003465,20.043565348022334,0.1039000000000243,1
2884,3406,391.25975000000005,1.8079859466287909,5.99999999999997,-0.38674999999996373,1
2884,3673,170.03975000000003,1.8079859466287909,5.99999999999997,-0.01804999999998813,1
2887,4904,138.541875,2.9250000000000016,20.10344827586205,0.2418750000000074,1
2888,2891,130.9891,2.9250000000000016,20.10344827586205,0.23797500000001293,1
2888,4943,437.673875,1.8079859466287909,5.99999999999997,4.02212500000001,1
3034,3045,825.27075,1.4616844455470226,11.091664599354965,1.1732500000000528,1
3045,4943,864.9000000000001,0.6133408446003465,20.043565348022334,4.54950000000008,1
3406,3673,725.258,1.4616844455470226,11.091664599354965,-3.6339999999999577,1
6456,9910,780.3,1.1433818417759427,7.290679890624436,6.188250000000039,1
6269,6456,625.696,3.254488356362935,7.52294907720547,3.0257500000000164,1
