stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6456,631.35,3.254488356362935,7.52294907720547,0.4455000000000382,1
2002,2317,204.99737500000003,1.8079859466287909,5.99999999999997,-0.2218249999999813,1
2105,3481,108.37587500000001,1.4616844455470226,11.091664599354965,0.17952500000000526,1
2301,2474,474.75,4.2079168858495475,14.57469752761706,0.7065000000000339,1
2301,6456,389.85400000000004,2.9250000000000016,20.10344827586205,1.3846249999999998,1
2337,3034,151.44475,1.1433818417759427,7.290679890624436,0.3161500000000004,1
2439,3034,634.669,1.1433818417759427,7.290679890624436,1.5160000000000196,1
2881,3481,108.37587500000001,1.4616844455470226,11.091664599354965,0.07967500000000172,1
3034,3673,303.78950000000003,1.1433818417759427,7.290679890624436,0.33125000000001137,1
3034,6456,758.3487500000001,1.1433818417759427,7.290679890624436,1.8285000000000764,1
3481,3673,139.605875,1.1433818417759427,7.290679890624436,-0.5219249999999889,1
3481,6456,247.95000000000002,1.8079859466287909,5.99999999999997,0.8348750000000038,1
