stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2371,117.82300000000001,1.1433818417759427,7.290679890624436,0.6230000000000118,1
1319,2610,111.2329,1.1433818417759427,7.290679890624436,0.13289999999999935,1
1314,2610,67.49860000000001,1.8079859466287909,5.99999999999997,0.09860000000000824,1
1314,6116,110.59100000000001,1.1433818417759427,7.290679890624436,0.2745000000000104,1
1101,2352,110.79,2.9250000000000016,20.10344827586205,0.11489999999999512,1
1101,2356,81.81,2.9250000000000016,20.10344827586205,0.11327499999999446,1
1590,3532,849.9235000000001,1.1433818417759427,7.290679890624436,1.1545000000000414,1
1605,2324,133.702575,1.1433818417759427,7.290679890624436,0.08782499999998095,1
1605,2371,41.537600000000005,1.4616844455470226,11.091664599354965,0.18760000000000154,1
1605,2834,69.5867,1.8079859466287909,5.99999999999997,0.14065000000000083,1
1605,2884,142.33960000000002,1.1433818417759427,7.290679890624436,0.2244749999999982,1
1605,3532,179.45850000000002,1.1433818417759427,7.290679890624436,-0.28162499999999113,1
1605,6176,223.66712500000003,1.4616844455470226,11.091664599354965,0.478374999999982,1
2327,2376,277.98240000000004,1.1433818417759427,7.290679890624436,-1.4175999999999789,1
2345,2376,535.04025,1.1433818417759427,7.290679890624436,1.5400000000000489,1
2352,2382,144.18,2.9250000000000016,20.10344827586205,0.2589499999999987,1
2356,2409,34.624750000000006,1.8079859466287909,5.99999999999997,0.046075000000001864,1
2376,2884,125.95982500000001,1.8079859466287909,5.99999999999997,-0.15279999999999205,1
2371,2383,191.21275000000003,1.1433818417759427,7.290679890624436,-0.037249999999986017,1
2371,2610,104.643375,1.1433818417759427,7.290679890624436,0.3838750000000033,1
2371,2834,28.254350000000002,1.1433818417759427,7.290679890624436,-0.17497000000000007,1
2371,4938,145.28175000000002,1.1433818417759427,7.290679890624436,0.0317500000000166,1
2823,2884,108.36,1.1433818417759427,7.290679890624436,0.06902500000001055,1
2888,6269,145.53,1.8079859466287909,5.99999999999997,0.3066250000000039,1
2890,6269,150.230475,1.8079859466287909,5.99999999999997,0.30647500000000605,1
3532,4938,327.06275000000005,1.4616844455470226,11.091664599354965,0.5722999999999843,1
