stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2492,601.346625,0.6133408446003465,20.043565348022334,1.3466250000000173,1
1102,2888,58.71180000000001,1.1433818417759427,7.290679890624436,0.11180000000000945,1
1102,4958,121.51745000000003,1.8079859466287909,5.99999999999997,0.11745000000001227,1
1102,6269,146.7,1.1433818417759427,7.290679890624436,0.25475000000000847,1
1301,2881,186.5482,2.9250000000000016,20.10344827586205,-0.6939999999999884,1
1704,2324,257.91255,1.1433818417759427,7.290679890624436,0.16255000000001374,1
2002,2354,124.4674,3.254488356362935,7.52294907720547,-0.5988999999999862,1
2002,2618,99.912625,2.2011242403781104,9.193923024983164,0.3463250000000073,1
2311,2330,394.18600000000004,2.9250000000000016,20.10344827586205,0.8793750000000102,1
2311,2352,186.38690000000003,2.9250000000000016,20.10344827586205,0.20292500000000757,1
2311,2492,485.4735,0.6133408446003465,20.043565348022334,2.248500000000007,1
2311,6176,159.93,1.1433818417759427,7.290679890624436,0.18277500000002078,1
2324,2354,96.71894999999999,3.508635996771593,16.51957223567391,-1.0564500000000052,1
2324,2382,135.6085,1.1433818417759427,7.290679890624436,-0.7150999999999854,1
2324,2885,73.5475,2.9250000000000016,20.10344827586205,-0.41339999999999577,1
2324,6269,567.63,0.6133408446003465,20.043565348022334,1.3505000000000678,1
2344,2379,172.3425,1.4616844455470226,11.091664599354965,0.6309000000000111,1
2344,2382,128.17365,1.8079859466287909,5.99999999999997,-0.852499999999992,1
2344,2882,286.86905,1.4616844455470226,11.091664599354965,0.4690500000000384,1
2344,2888,54.402075,1.4616844455470226,11.091664599354965,0.06457500000000849,1
2344,3231,140.58880000000002,1.4616844455470226,11.091664599354965,0.43880000000001473,1
2344,4958,361.99,1.1433818417759427,7.290679890624436,0.4525000000000112,1
2344,6176,160.2944,1.1433818417759427,7.290679890624436,0.14410000000000878,1
2345,2354,401.95315,3.254488356362935,7.52294907720547,-2.2496499999999884,1
2352,2379,162.35250000000002,1.4616844455470226,11.091664599354965,0.7466500000000025,1
2352,2618,97.05300000000001,2.2011242403781104,9.193923024983164,0.10105000000001141,1
2352,2882,75.2869,1.1433818417759427,7.290679890624436,0.18690000000001206,1
2352,6176,82.25999999999999,1.1433818417759427,7.290679890624436,0.26230000000000686,1
2354,2379,256.80325000000005,1.4616844455470226,11.091664599354965,0.2888499999999965,1
2354,2618,154.203,2.2011242403781104,9.193923024983164,-1.1923999999999921,1
2354,6176,633.8700000000001,1.8079859466287909,5.99999999999997,-3.6525499999999624,1
2356,2492,152.3786,0.6133408446003465,20.043565348022334,0.25310000000000343,1
2356,9904,186.68150000000003,1.1433818417759427,7.290679890624436,0.308250000000001,1
2379,2385,464.90160000000003,1.1433818417759427,7.290679890624436,2.5016000000000247,1
2379,2492,313.185,3.508635996771593,16.51957223567391,1.0162500000000136,1
2379,2603,133.59325,1.4616844455470226,11.091664599354965,0.7945000000000135,1
2379,2882,521.7193,0.6133408446003465,20.043565348022334,1.3355500000000546,1
2379,3231,196.80435,1.1433818417759427,7.290679890624436,0.404350000000008,1
2379,6176,409.05,1.1433818417759427,7.290679890624436,0.8160000000000025,1
2379,6269,290.25,1.8079859466287909,5.99999999999997,2.012500000000017,1
2379,9904,322.765125,1.4616844455470226,11.091664599354965,1.2151250000000005,1
2449,2882,219.4703,1.1433818417759427,7.290679890624436,0.47030000000003724,1
2382,2492,171.7245,0.6133408446003465,20.043565348022334,0.13315000000000055,1
2382,2618,132.94262500000002,2.2011242403781104,9.193923024983164,0.29127500000000595,1
2382,2823,186.97500000000002,1.1433818417759427,7.290679890624436,-0.16184999999998695,1
2382,6456,522.7147500000001,1.8079859466287909,5.99999999999997,0.21475000000003774,1
2492,2881,255.97230000000002,1.4616844455470226,11.091664599354965,-5.394199999999998,1
2492,4958,240.19600000000003,1.1433818417759427,7.290679890624436,-3.274249999999981,1
2492,6116,161.77525000000003,1.8916951729380467,12.846636259977194,1.4991250000000136,1
2610,2618,90.5121,1.4616844455470226,11.091664599354965,0.20689999999999742,1
2610,2812,72.143325,1.4616844455470226,11.091664599354965,0.18574500000000427,1
2618,2888,94.804575,1.4616844455470226,11.091664599354965,0.14970000000000283,1
2618,4958,138.99300000000002,1.4616844455470226,11.091664599354965,0.13100000000001444,1
2618,6176,141.15300000000002,1.1433818417759427,7.290679890624436,0.02755000000001928,1
2618,6269,176.433,1.1433818417759427,7.290679890624436,0.46800000000001774,1
2882,6116,93.87,1.1433818417759427,7.290679890624436,0.39272500000001287,1
2884,6116,26.01,2.9250000000000016,20.10344827586205,0.05650000000000155,1
2885,6269,147.69,1.1433818417759427,7.290679890624436,0.4528000000000034,1
2888,4958,96.518,1.4616844455470226,11.091664599354965,0.10007500000001102,1
2888,6269,224.955,1.1433818417759427,7.290679890624436,1.6220750000000166,1
2888,9904,90.86350000000002,1.4616844455470226,11.091664599354965,0.1635000000000062,1
3231,4958,183.374525,1.4616844455470226,11.091664599354965,-0.4254749999999774,1
4958,6116,113.24815000000001,2.2011242403781104,9.193923024983164,-0.5775999999999897,1
4958,6269,430.4954,1.8079859466287909,5.99999999999997,2.5004000000000133,1
6176,6269,647.1220000000001,1.4616844455470226,11.091664599354965,0.9770000000000323,1
6116,9904,79.38000000000001,1.8079859466287909,5.99999999999997,0.16725000000000279,1
