stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,142.51500000000001,1.1433818417759427,7.290679890624436,-0.5227499999999878,1
1303,2439,550.3455,1.1433818417759427,7.290679890624436,-0.7501999999999782,1
1303,3481,125.39775,1.4616844455470226,11.091664599354965,0.05109999999999815,1
1314,2603,88.10092499999999,2.9250000000000016,20.10344827586205,0.010724999999993656,1
1314,2618,114.1829,1.1433818417759427,7.290679890624436,-0.6298499999999976,1
1314,2823,62.07940000000001,1.9903685727286529,4.999999999999846,-0.44825000000000514,1
1314,2881,102.47515,1.8079859466287909,5.99999999999997,-0.26259999999999906,1
1314,3673,132.03,1.1433818417759427,7.290679890624436,2.47590000000001,1
1314,3682,41.578425,1.1433818417759427,7.290679890624436,0.08579999999999899,1
1216,2633,211.48230000000004,2.9250000000000016,20.10344827586205,0.28230000000004196,1
1216,3682,97.065,1.1433818417759427,7.290679890624436,0.33747500000000485,1
1477,2881,721.8030000000001,1.1433818417759427,7.290679890624436,1.1283750000000623,1
1402,2439,401.502,1.1433818417759427,7.290679890624436,0.8763749999999959,1
1402,2880,91.4386,2.1048266865449103,22.69250838613482,0.20877499999999571,1
1605,2103,99.171675,1.9903685727286529,4.999999999999846,0.33979999999999677,1
1605,2345,121.71315,1.9903685727286529,4.999999999999846,0.20590000000000686,1
1605,2352,28.661075000000004,3.254488356362935,7.52294907720547,0.10470000000000113,1
1605,2408,109.33175,1.9903685727286529,4.999999999999846,0.27487500000000153,1
1605,2448,91.68292500000001,2.9250000000000016,20.10344827586205,0.3514250000000061,1
1605,2454,287.83825,2.9250000000000016,20.10344827586205,0.5563750000000027,1
1605,2823,94.2544,2.9250000000000016,20.10344827586205,0.1971500000000077,1
1605,2834,29.72947,2.9250000000000016,20.10344827586205,0.043169999999998154,1
1605,2881,113.45022500000002,2.9250000000000016,20.10344827586205,0.3683500000000066,1
1605,2883,78.5444,1.9903685727286529,4.999999999999846,0.17527499999999918,1
1605,2884,81.99747500000001,2.9250000000000016,20.10344827586205,0.3155999999999999,1
1605,2888,92.12812500000001,2.9250000000000016,20.10344827586205,0.2526250000000019,1
1605,4938,144.95290000000003,3.508635996771593,16.51957223567391,0.5710250000000201,1
1605,6456,186.98975000000002,3.254488356362935,7.52294907720547,0.7078750000000014,1
1704,2880,164.2668,1.8079859466287909,5.99999999999997,0.34004999999999086,1
1802,2352,88.22494999999999,1.4616844455470226,11.091664599354965,0.20532499999999843,1
1789,2881,269.98175000000003,1.8079859466287909,5.99999999999997,0.08705000000001206,1
1789,3682,91.107425,2.9250000000000016,20.10344827586205,0.3051749999999984,1
1789,5880,111.18235000000001,1.8079859466287909,5.99999999999997,0.12172500000000497,1
1909,3481,84.375,1.1433818417759427,7.290679890624436,0.10900000000000176,1
2049,2103,325.503,1.8079859466287909,5.99999999999997,0.8894000000000233,1
2049,2439,458.877,1.1433818417759427,7.290679890624436,0.7807500000000118,1
2049,2615,282.92875000000004,1.1433818417759427,7.290679890624436,0.31050000000001887,1
2049,2618,253.93487500000003,1.4616844455470226,11.091664599354965,0.837875000000011,1
2049,2834,235.90800000000002,2.9250000000000016,20.10344827586205,0.6892500000000013,1
2049,2884,247.113,1.1433818417759427,7.290679890624436,0.770425000000003,1
2049,2887,237.70925,1.4616844455470226,11.091664599354965,0.8622500000000031,1
2049,3034,712.953,1.1433818417759427,7.290679890624436,2.3405000000000484,1
2049,3481,238.70775,1.4616844455470226,11.091664599354965,0.3615000000000137,1
2049,5264,375.6245,1.4616844455470226,11.091664599354965,1.103000000000037,1
2049,6239,354.0345,1.1433818417759427,7.290679890624436,0.23750000000001137,1
2049,9945,301.24800000000005,1.8079859466287909,5.99999999999997,0.4797499999999957,1
2103,2887,92.40424999999999,1.4616844455470226,11.091664599354965,0.3060000000000045,1
2103,3682,83.66737499999999,1.1433818417759427,7.290679890624436,0.11905000000000143,1
2345,2412,423.26415,4.2079168858495475,14.57469752761706,-0.43585000000000207,1
2345,3682,104.36285000000001,2.9250000000000016,20.10344827586205,0.08522500000000832,1
2347,2823,121.34440000000001,2.9250000000000016,20.10344827586205,-0.09770000000000678,1
2347,2881,201.25015000000002,2.9250000000000016,20.10344827586205,0.2720250000000206,1
2352,2892,112.57430000000001,2.9250000000000016,20.10344827586205,0.17262499999999648,1
2352,3673,150.3,1.1433818417759427,7.290679890624436,0.39852500000000646,1
2383,3682,155.1865,1.1433818417759427,7.290679890624436,0.5088750000000033,1
2412,2823,561.157,3.254488356362935,7.52294907720547,1.4070000000000675,1
2439,2498,492.6355,1.4616844455470226,11.091664599354965,1.524950000000075,1
2439,2884,174.31775000000002,2.9250000000000016,20.10344827586205,0.7327000000000155,1
2439,6456,878.8795,1.1433818417759427,7.290679890624436,2.0720000000000027,1
2448,2454,324.24325,2.9250000000000016,20.10344827586205,0.3958499999999958,1
2448,2881,224.87545,1.4616844455470226,11.091664599354965,-0.4087999999999852,1
2448,2884,161.6414,1.4616844455470226,11.091664599354965,0.8988250000000022,1
