stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2379,558.3230000000001,1.8079859466287909,5.99999999999997,1.1037500000000477,1
1227,2884,150.79500000000002,2.9250000000000016,20.10344827586205,0.5974000000000217,1
1326,2880,160.875,1.1433818417759427,7.290679890624436,-0.01850000000000307,1
1402,2383,241.59525000000002,1.1433818417759427,7.290679890624436,-0.8802499999999895,1
1402,2542,184.89525,1.8079859466287909,5.99999999999997,-0.8855999999999895,1
1402,9910,248.594875,1.1433818417759427,7.290679890624436,0.35737500000001887,1
1722,2383,229.01415,1.1433818417759427,7.290679890624436,0.13790000000001612,1
2303,2353,70.1812,1.1433818417759427,7.290679890624436,0.1926000000000041,1
2303,2492,87.57,1.1433818417759427,7.290679890624436,0.10367500000000973,1
2303,9910,180.3875,1.1433818417759427,7.290679890624436,0.4695000000000036,1
2345,2801,146.90370000000001,1.1433818417759427,7.290679890624436,0.015325000000004252,1
2353,2492,109.305,1.1433818417759427,7.290679890624436,0.06745000000001511,1
2353,6269,171.71675,1.8079859466287909,5.99999999999997,0.9807500000000147,1
2356,2542,153.72,1.8079859466287909,5.99999999999997,0.24305000000000376,1
2356,5522,177.57,1.8079859466287909,5.99999999999997,0.30315000000001646,1
2371,2801,104.193475,1.1433818417759427,7.290679890624436,0.09347500000000508,1
2379,2492,156.7645,1.4616844455470226,11.091664599354965,0.3645000000000067,1
2377,2383,247.82375000000002,1.1433818417759427,7.290679890624436,0.30595000000000994,1
2377,2884,157.181625,3.508635996771593,16.51957223567391,0.10302500000001658,1
2382,2542,341.1,1.1433818417759427,7.290679890624436,0.43000000000002814,1
2382,6269,397.84175,1.1433818417759427,7.290679890624436,0.8527500000000288,1
2383,2474,605.96425,1.1433818417759427,7.290679890624436,1.0355000000000132,1
2383,2884,199.89875,2.9250000000000016,20.10344827586205,0.43575000000001296,1
2383,4938,473.30535,1.8079859466287909,5.99999999999997,0.8528500000000179,1
2492,2542,177.75,1.1433818417759427,7.290679890624436,-0.7954999999999686,1
2492,9910,393.10945000000004,1.4616844455470226,11.091664599354965,0.40945000000002096,1
2542,9910,720.9025,0.6133408446003465,20.043565348022334,-0.8991999999999933,1
2801,3532,230.403875,1.5278527918781692,16.150050761421287,0.4038749999999993,1
2801,6505,187.061625,1.5278527918781692,16.150050761421287,0.2033750000000083,1
2823,4938,230.52200000000002,1.8079859466287909,5.99999999999997,-0.35924999999997453,1
2880,2881,128.44595,1.9903685727286529,4.999999999999846,-0.45579999999999643,1
2884,5871,155.201625,2.9250000000000016,20.10344827586205,0.10632500000001244,1
2890,3045,142.51500000000001,1.8079859466287909,5.99999999999997,0.26172500000001264,1
6269,9910,730.902,0.6133408446003465,20.043565348022334,1.402000000000001,1
