stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3443,478.12950000000006,4.2079168858495475,14.57469752761706,-1.762900000000002,1
1303,3673,583.9325,1.1433818417759427,7.290679890624436,-0.9329999999999643,1
1216,2371,126.42734999999999,1.1433818417759427,7.290679890624436,0.24959999999998672,1
1216,6176,393.59175,2.9250000000000016,20.10344827586205,0.8967000000000098,1
1102,3034,538.741,4.2079168858495475,14.57469752761706,-0.9711749999999597,1
1605,2823,168.224025,1.1433818417759427,7.290679890624436,0.285775000000001,1
1605,2892,85.81734999999999,1.8079859466287909,5.99999999999997,0.10915000000000141,1
1605,3034,129.87025,2.9250000000000016,20.10344827586205,-0.24724999999998865,1
1605,3673,190.04125000000002,1.1433818417759427,7.290679890624436,-0.5462499999999864,1
2002,2308,274.98125000000005,1.8079859466287909,5.99999999999997,0.31800000000002626,1
2002,2371,111.3247,1.1433818417759427,7.290679890624436,0.4219500000000025,1
2002,2412,217.5675,2.2011242403781104,9.193923024983164,0.40425000000000466,1
2002,2439,347.3725,1.8079859466287909,5.99999999999997,-0.5403749999999832,1
2002,2448,148.39675,1.1433818417759427,7.290679890624436,0.40850000000000364,1
2002,3481,141.78135,1.8079859466287909,5.99999999999997,-0.03152499999998781,1
2002,6505,120.46235000000001,1.1433818417759427,7.290679890624436,0.3026000000000124,1
2308,2317,639.0625,2.9250000000000016,20.10344827586205,1.4860000000000468,1
2308,2884,244.60625000000005,2.9250000000000016,20.10344827586205,0.36862500000002285,1
2308,6505,801.5125,1.1433818417759427,7.290679890624436,2.2137500000001182,1
2311,3034,249.16525000000001,4.2079168858495475,14.57469752761706,-0.595849999999956,1
2311,3443,372.5145,3.254488356362935,7.52294907720547,-1.586874999999992,1
2325,3034,159.30025,4.2079168858495475,14.57469752761706,-0.495999999999988,1
2317,2801,186.976625,1.8079859466287909,5.99999999999997,0.45112500000000466,1
2317,2892,203.20225000000002,1.8079859466287909,5.99999999999997,0.4267500000000126,1
2317,3034,452.32800000000003,2.9250000000000016,20.10344827586205,-2.19674999999998,1
2371,2409,98.762,1.8079859466287909,5.99999999999997,0.24534999999999485,1
2371,2412,165.54325,1.1433818417759427,7.290679890624436,0.24050000000001148,1
2371,2439,295.57325000000003,1.1433818417759427,7.290679890624436,-0.9541249999999764,1
2371,2801,126.7016,1.8079859466287909,5.99999999999997,0.2492249999999956,1
2371,2881,84.098825,1.8079859466287909,5.99999999999997,0.21717500000000456,1
2371,2892,120.21135000000001,1.8079859466287909,5.99999999999997,0.4586000000000041,1
2371,2912,309.32725,1.1433818417759427,7.290679890624436,0.024500000000003297,1
2371,3034,294.07550000000003,4.2079168858495475,14.57469752761706,-0.4518749999999727,1
2354,2892,182.86225000000002,1.8079859466287909,5.99999999999997,0.16110000000000468,1
2354,3034,750.64625,5.022148337595906,22.808695652173878,-0.9557499999999663,1
2379,2409,165.68425000000002,2.2011242403781104,9.193923024983164,0.9916250000000133,1
2379,2412,204.38425,1.4616844455470226,11.091664599354965,0.6767500000000126,1
2379,2542,239.66424999999998,1.1433818417759427,7.290679890624436,0.2684750000000662,1
2379,2885,169.05925000000002,1.1433818417759427,7.290679890624436,0.4860000000000184,1
2379,2912,998.97125,1.1433818417759427,7.290679890624436,0.9257499999999936,1
2379,3443,404.19025,2.2011242403781104,9.193923024983164,-4.638249999999971,1
2379,3673,541.6325,1.1433818417759427,7.290679890624436,1.6352500000000134,1
2379,4958,607.95,1.4616844455470226,11.091664599354965,0.9837499999999864,1
2377,2379,618.37105,0.7123126470953718,5.0376563854822525,1.5710499999999854,1
2377,6505,620.19825,1.8079859466287909,5.99999999999997,1.5190000000000623,1
2409,2412,519.7756,1.4616844455470226,11.091664599354965,1.838099999999983,1
2409,2892,30.0664,1.8079859466287909,5.99999999999997,0.05185000000000173,1
2409,3673,177.392,1.1433818417759427,7.290679890624436,-0.025999999999989143,1
2412,2892,193.26749999999998,1.8079859466287909,5.99999999999997,0.4447500000000133,1
2412,3034,935.551,4.2079168858495475,14.57469752761706,-1.4827499999998963,1
2412,6505,200.2425,1.1433818417759427,7.290679890624436,0.6827500000000128,1
2439,2801,308.2225,3.254488356362935,7.52294907720547,-0.2254999999999825,1
2439,2885,293.3725,1.4616844455470226,11.091664599354965,-0.7007499999999851,1
2439,3034,793.12625,4.2079168858495475,14.57469752761706,-1.2262499999999648,1
2439,3673,456.13250000000005,1.1433818417759427,7.290679890624436,0.7792500000000473,1
2439,3702,406.25675,2.9250000000000016,20.10344827586205,0.3542500000000075,1
2448,2892,133.649225,1.1433818417759427,7.290679890624436,0.09922500000001833,1
2448,6505,601.8458750000001,1.1433818417759427,7.290679890624436,1.0958750000000634,1
2448,9910,191.88,1.1433818417759427,7.290679890624436,0.2793000000000063,1
2801,3443,280.98875,1.8079859466287909,5.99999999999997,-0.18462499999999693,1
2801,3481,88.05325,2.9250000000000016,20.10344827586205,0.1552500000000112,1
2801,6176,142.155,1.1433818417759427,7.290679890624436,0.11255000000001303,1
2801,6505,177.52662500000002,1.1433818417759427,7.290679890624436,0.4668750000000159,1
2801,9910,210.82662500000004,1.1433818417759427,7.290679890624436,-0.5871250000000003,1
2823,3034,555.6160000000001,5.022148337595906,22.808695652173878,-1.1490749999999537,1
