stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3019,182.940125,1.1433818417759427,7.290679890624436,0.4563750000000084,1
1101,2887,97.7695,1.4616844455470226,11.091664599354965,0.09805000000000774,1
1303,2330,645.8900000000001,2.9250000000000016,20.10344827586205,1.2953000000000259,1
1303,2344,455.8655,1.8079859466287909,5.99999999999997,-0.7959999999999923,1
1303,2891,166.453375,2.9250000000000016,20.10344827586205,0.23862499999999898,1
1303,3019,714.19425,0.6133408446003465,20.043565348022334,4.87050000000005,1
1102,1303,178.8847,2.9250000000000016,20.10344827586205,-0.48004999999999143,1
1301,2317,486.2365000000001,1.8079859466287909,5.99999999999997,0.5267499999999643,1
1605,2103,205.3875,3.508635996771593,16.51957223567391,0.1847750000000019,1
1605,2880,96.4205,1.1433818417759427,7.290679890624436,0.1029250000000026,1
1605,2887,80.4895,1.4616844455470226,11.091664599354965,-0.17307499999999543,1
1909,2344,105.94085000000001,0.6133408446003465,20.043565348022334,0.3408500000000103,1
2103,2324,242.38587500000003,1.1433818417759427,7.290679890624436,0.38587500000002706,1
2103,2409,211.1925,2.2011242403781104,9.193923024983164,0.37479999999999336,1
2103,2891,67.910575,2.9250000000000016,20.10344827586205,-0.05777499999999236,1
2105,2344,328.20400000000006,1.8079859466287909,5.99999999999997,-0.896499999999957,1
2105,2409,338.374,1.8079859466287909,5.99999999999997,0.4859500000000452,1
2105,6176,195.70600000000002,1.8079859466287909,5.99999999999997,0.3060000000000116,1
2308,3019,685.3795,1.1433818417759427,7.290679890624436,1.8982500000000186,1
2308,6505,358.4805,3.508635996771593,16.51957223567391,1.4360000000000355,1
2344,2610,81.30965,1.1433818417759427,7.290679890624436,0.1681500000000007,1
2344,2881,165.05827499999998,2.9250000000000016,20.10344827586205,-0.20222500000003407,1
2344,2891,122.263375,2.9250000000000016,20.10344827586205,-0.18697500000000034,1
2344,3019,321.0145,1.4616844455470226,11.091664599354965,2.457099999999997,1
2344,6116,82.17,0.6133408446003465,20.043565348022334,-0.686124999999997,1
2344,6176,225.00000000000003,1.4616844455470226,11.091664599354965,-0.4748500000000426,1
2330,2344,243.11075,4.2079168858495475,14.57469752761706,0.5302499999999988,1
2330,2610,273.1215,1.1433818417759427,7.290679890624436,0.0800000000000125,1
2330,3019,1357.69425,1.4616844455470226,11.091664599354965,3.2942500000001473,1
2383,3532,799.835,1.1433818417759427,7.290679890624436,2.3856000000000535,1
2383,3673,812.4350000000001,1.8079859466287909,5.99999999999997,3.2632500000000704,1
2383,9910,273.18025,1.8916951729380467,12.846636259977194,-0.43199999999998795,1
2801,3019,197.56475,1.1433818417759427,7.290679890624436,1.4406250000000114,1
2801,6116,67.47535,1.8916951729380467,12.846636259977194,-0.10702500000000015,1
2881,2887,109.2895,1.1433818417759427,7.290679890624436,-0.17114999999999725,1
2880,6116,61.24530000000001,1.1433818417759427,7.290679890624436,0.10602499999999893,1
2887,3019,177.1495,1.1433818417759427,7.290679890624436,0.4650000000000034,1
2887,3044,159.5995,1.8079859466287909,5.99999999999997,-0.7542499999999848,1
2887,6176,141.1879,1.8079859466287909,5.99999999999997,0.23790000000001044,1
3019,3673,350.1295,0.6133408446003465,20.043565348022334,3.9577500000000185,1
3673,6116,161.1,0.6133408446003465,20.043565348022334,-0.018874999999994202,1
