stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,126.40080000000002,2.9250000000000016,20.10344827586205,0.2578500000000137,1
1101,2454,405.89025000000004,2.9250000000000016,20.10344827586205,-0.10974999999996271,1
1101,9904,229.50522500000002,2.9250000000000016,20.10344827586205,0.7052250000000271,1
1102,1314,78.61500000000001,1.4616844455470226,11.091664599354965,-0.18094999999999217,1
1303,2303,190.36925000000002,2.9250000000000016,20.10344827586205,0.3420500000000146,1
1303,3532,441.72450000000003,2.9250000000000016,20.10344827586205,1.2822500000000332,1
1303,6456,469.18325000000004,2.9250000000000016,20.10344827586205,0.24025000000000318,1
1303,9904,171.74722500000001,2.9250000000000016,20.10344827586205,0.220025000000021,1
1314,1704,91.305,1.1433818417759427,7.290679890624436,-0.25202499999999617,1
1314,2303,31.41,1.8079859466287909,5.99999999999997,0.09742499999999943,1
1314,2344,66.626975,1.8079859466287909,5.99999999999997,-0.508149999999997,1
1314,2356,71.95500000000001,1.4616844455470226,11.091664599354965,-0.020074999999991405,1
1314,2357,317.70000000000005,0.6133408446003465,20.043565348022334,0.21937500000000654,1
1314,2376,72.188475,1.4616844455470226,11.091664599354965,0.03509999999999991,1
1314,2439,197.10000000000002,1.4616844455470226,11.091664599354965,-0.07887499999998937,1
1314,2448,72.89215,1.8079859466287909,5.99999999999997,0.183449999999997,1
1314,2449,107.0163,1.8079859466287909,5.99999999999997,-0.5188249999999996,1
1314,2542,104.32035000000002,1.8079859466287909,5.99999999999997,-0.015524999999989575,1
1314,2618,80.46000000000001,1.8079859466287909,5.99999999999997,0.3152250000000123,1
1314,2823,57.825,1.8079859466287909,5.99999999999997,0.05339999999999634,1
1314,2881,96.57,1.4616844455470226,11.091664599354965,0.1885250000000127,1
1314,2891,101.78999999999999,1.4616844455470226,11.091664599354965,0.07997500000001168,1
1314,2912,300.42575,1.8079859466287909,5.99999999999997,0.7898750000000163,1
1314,3532,157.05,1.8079859466287909,5.99999999999997,1.485625000000006,1
1314,3706,74.989,1.8079859466287909,5.99999999999997,0.23029999999999973,1
1314,9904,88.965,1.1433818417759427,7.290679890624436,0.05142500000000183,1
1434,2408,323.4495,2.9250000000000016,20.10344827586205,0.5493750000000404,1
1536,2439,963.5525000000001,2.9250000000000016,20.10344827586205,2.052500000000123,1
1536,2448,665.20875,1.1433818417759427,7.290679890624436,-1.1537999999999542,1
1536,3532,755.8645000000001,2.9250000000000016,20.10344827586205,-0.13549999999992224,1
1536,3682,171.8095,1.8079859466287909,5.99999999999997,-0.7654999999999959,1
1704,2439,233.4177,1.8079859466287909,5.99999999999997,0.623950000000022,1
1704,2912,343.44,1.4616844455470226,11.091664599354965,-1.8704499999999769,1
1704,9904,365.82390000000004,2.9250000000000016,20.10344827586205,-0.6318499999999574,1
2049,9904,253.67445,1.8916951729380467,12.846636259977194,0.1902000000000328,1
2103,2344,78.40712500000001,1.8079859466287909,5.99999999999997,-0.7280250000000024,1
2002,3682,58.905,1.8079859466287909,5.99999999999997,-0.1480999999999959,1
2002,6505,635.6451,1.4616844455470226,11.091664599354965,4.045099999999991,1
2324,2882,233.25037500000002,2.9250000000000016,20.10344827586205,-0.5221499999999679,1
2303,2454,273.39575,2.1048266865449103,22.69250838613482,0.3299999999999983,1
2303,6505,487.76725,0.6133408446003465,20.043565348022334,3.267250000000004,1
2311,2353,91.710375,1.1433818417759427,7.290679890624436,0.10337500000000688,1
2311,6505,214.0295,1.5278527918781692,16.150050761421287,0.3106250000000017,1
2317,2449,346.22999999999996,2.9250000000000016,20.10344827586205,0.22175000000002854,1
2345,2891,310.23,1.1433818417759427,7.290679890624436,1.9791999999999987,1
2345,6505,730.40275,1.4616844455470226,11.091664599354965,1.7027499999999804,1
2345,9904,364.40999999999997,1.8079859466287909,5.99999999999997,-0.008249999999947022,1
2352,2439,193.41,2.9250000000000016,20.10344827586205,0.3266750000000087,1
2352,2892,108.79050000000001,4.2079168858495475,14.57469752761706,0.2337250000000033,1
2352,3682,60.975,1.8079859466287909,5.99999999999997,-0.001774999999994975,1
2344,2352,78.37925000000001,2.9250000000000016,20.10344827586205,-1.8260749999999888,1
2344,2439,172.79999999999998,2.9250000000000016,20.10344827586205,0.8103500000000246,1
2344,2603,83.869625,3.508635996771593,16.51957223567391,0.8702500000000057,1
2344,3682,58.815,1.4616844455470226,11.091664599354965,0.3513000000000073,1
2357,6505,1010.7,1.1433818417759427,7.290679890624436,-1.6844999999999573,1
2376,2448,285.081675,1.8079859466287909,5.99999999999997,0.2894250000000085,1
2376,2603,108.07962500000001,3.508635996771593,16.51957223567391,-0.46889999999999077,1
2376,6505,191.21275,1.4616844455470226,11.091664599354965,0.4127500000000026,1
2383,3682,153.9,1.4616844455470226,11.091664599354965,-0.006874999999993747,1
2439,2454,802.37075,1.8079859466287909,5.99999999999997,1.6957500000000891,1
2439,2618,225.97887500000002,1.1433818417759427,7.290679890624436,-0.36412499999998715,1
2439,3045,1178.325,1.8079859466287909,5.99999999999997,4.6062500000000455,1
2439,9904,228.82459999999998,2.9250000000000016,20.10344827586205,0.730850000000018,1
2408,6505,341.524,1.1433818417759427,7.290679890624436,1.4659249999999986,1
2448,6505,170.44395,1.1433818417759427,7.290679890624436,0.7439500000000052,1
2449,2454,358.4615,2.9250000000000016,20.10344827586205,0.4615000000000009,1
2449,6505,329.84112500000003,1.1433818417759427,7.290679890624436,-0.7768749999999898,1
