stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2891,110.33834999999999,5.022148337595906,22.808695652173878,0.3722500000000082,1
1402,2356,201.87890000000002,2.9250000000000016,20.10344827586205,0.1787750000000159,1
1402,6116,77.9787,1.8079859466287909,5.99999999999997,-0.37419999999998765,1
1536,2451,592.1105,1.4616844455470226,11.091664599354965,0.6105000000000302,1
2002,2049,369.45000000000005,1.4616844455470226,11.091664599354965,0.13312500000002103,1
2002,2317,196.17725000000002,1.8079859466287909,5.99999999999997,0.3905500000000188,1
2002,2408,208.78635000000003,1.1433818417759427,7.290679890624436,0.1363500000000073,1
2103,2325,276.9839,4.2079168858495475,14.57469752761706,-0.016099999999994452,1
2103,2454,456.24175,1.8079859466287909,5.99999999999997,1.0393750000000352,1
2103,6116,84.449525,1.8079859466287909,5.99999999999997,0.16440000000000055,1
2049,4958,577.4665,1.8079859466287909,5.99999999999997,-1.4149999999999636,1
2303,2317,557.512475,1.8079859466287909,5.99999999999997,-0.9375250000000257,1
2303,2325,258.960975,2.9250000000000016,20.10344827586205,-0.23902499999997318,1
2303,2408,156.78075,2.9250000000000016,20.10344827586205,0.40115000000001544,1
2308,2356,241.65000000000003,2.9250000000000016,20.10344827586205,0.3461250000000291,1
2308,3532,783.45,1.4616844455470226,11.091664599354965,1.6897500000000463,1
2317,2330,757.0325,2.9250000000000016,20.10344827586205,4.327000000000027,1
2317,2356,367.13175,1.8079859466287909,5.99999999999997,-0.7581499999999863,1
2317,2408,774.9662500000001,2.9250000000000016,20.10344827586205,-2.9998500000000945,1
2317,2451,641.5095,2.9250000000000016,20.10344827586205,2.383899999999983,1
2317,4958,224.5765,2.9250000000000016,20.10344827586205,-0.056099999999986494,1
2325,3673,345.73062500000003,4.2079168858495475,14.57469752761706,-1.5193749999999824,1
2325,6116,60.00985000000001,3.254488356362935,7.52294907720547,-0.24014999999998743,1
2330,6116,263.25,1.8079859466287909,5.99999999999997,0.06050000000001887,1
2330,6456,943.2402500000001,2.9250000000000016,20.10344827586205,0.9759999999999991,1
2356,6116,63.99497500000001,1.1433818417759427,7.290679890624436,0.14687500000000497,1
2360,2492,418.58275,2.9250000000000016,20.10344827586205,1.6227500000000532,1
2360,2603,194.4,1.1433818417759427,7.290679890624436,0.9241250000000036,1
2360,2610,187.21875,1.8079859466287909,5.99999999999997,0.9687500000000142,1
2360,2891,227.40837500000004,2.9250000000000016,20.10344827586205,0.4083750000000208,1
2360,9904,268.54425000000003,1.4616844455470226,11.091664599354965,-1.5267499999999927,1
2382,2409,116.95500000000001,1.8079859466287909,5.99999999999997,0.05470000000001107,1
2382,2723,628.65,1.8916951729380467,12.846636259977194,0.9492500000000064,1
2382,6116,113.13,1.8079859466287909,5.99999999999997,0.3107000000000113,1
2382,9904,255.78,1.8916951729380467,12.846636259977194,0.1728000000000094,1
2408,2409,132.435,1.4616844455470226,11.091664599354965,0.22860000000000014,1
2408,2451,252.4975,2.1048266865449103,22.69250838613482,-0.7912000000000035,1
2408,2454,692.49175,1.8079859466287909,5.99999999999997,-1.6017499999999245,1
2408,2892,167.445,1.8079859466287909,5.99999999999997,-0.7783249999999953,1
2408,6456,694.84025,1.4616844455470226,11.091664599354965,-12.603249999999946,1
2454,4958,563.4000000000001,1.8079859466287909,5.99999999999997,0.0595000000000141,1
2610,2891,97.90805,4.2079168858495475,14.57469752761706,0.33792500000000736,1
2881,6116,151.87185,1.8079859466287909,5.99999999999997,0.12185000000000912,1
3045,6116,493.965,1.8079859466287909,5.99999999999997,1.623050000000056,1
3682,5871,123.80695,0.6133408446003465,20.043565348022334,0.056200000000004025,1
3673,6116,153.6955,1.8079859466287909,5.99999999999997,0.2600000000000051,1
5871,6116,129.43195,1.8079859466287909,5.99999999999997,0.046825000000005446,1
