stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3673,698.221,1.1433818417759427,7.290679890624436,1.878750000000025,1
1216,1434,279.981,1.8079859466287909,5.99999999999997,0.3531499999999852,1
1216,2449,161.22500000000002,1.8079859466287909,5.99999999999997,0.04920000000001323,1
1216,2610,70.47,1.8079859466287909,5.99999999999997,-0.017600000000001614,1
1434,2352,63.902675,1.8079859466287909,5.99999999999997,0.09867500000000717,1
1434,2603,99.98497499999999,1.5278527918781692,16.150050761421287,0.09032499999999999,1
1536,3706,243.9,1.1433818417759427,7.290679890624436,0.2924500000000023,1
1704,1802,243.81,2.9250000000000016,20.10344827586205,-0.8057499999999891,1
1704,2327,545.4156,1.8079859466287909,5.99999999999997,-0.552524999999946,1
2002,2892,75.626225,2.9250000000000016,20.10344827586205,0.07797500000000923,1
1802,2823,43.650000000000006,2.9250000000000016,20.10344827586205,-0.12267499999999742,1
1802,2892,98.82000000000001,2.9250000000000016,20.10344827586205,0.13485000000000014,1
2105,2371,127.758075,2.9250000000000016,20.10344827586205,-0.291924999999992,1
2308,2352,248.24875,2.9250000000000016,20.10344827586205,0.11375000000001023,1
2303,4938,132.615,1.8079859466287909,5.99999999999997,0.0286000000000044,1
2327,2834,123.5725,2.9250000000000016,20.10344827586205,0.05807500000000232,1
2327,2892,167.79765000000003,2.9250000000000016,20.10344827586205,0.08390000000001407,1
2324,2352,122.49000000000001,1.8079859466287909,5.99999999999997,0.1952500000000157,1
2324,2449,188.82,1.8079859466287909,5.99999999999997,0.13462500000001398,1
2324,2888,25.857,1.8079859466287909,5.99999999999997,0.016815000000001135,1
2330,2352,271.7135,1.8079859466287909,5.99999999999997,0.3281250000000142,1
2330,3231,304.00087500000006,2.9250000000000016,20.10344827586205,0.5143750000000296,1
2352,2454,306.16175,1.8079859466287909,5.99999999999997,0.2763750000000158,1
2352,2890,79.079875,2.9250000000000016,20.10344827586205,-0.12412499999999227,1
2371,2449,67.248975,1.8079859466287909,5.99999999999997,0.09897500000000647,1
2881,9938,256.5633,1.8079859466287909,5.99999999999997,0.596800000000016,1
