stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2327,234.39787500000003,1.4616844455470226,11.091664599354965,0.3978750000000275,1
1319,1605,116.664375,1.8079859466287909,5.99999999999997,0.16587500000000688,1
1319,2308,846.6233,1.8079859466287909,5.99999999999997,2.800800000000038,1
1319,6176,311.9915,1.1433818417759427,7.290679890624436,0.3885000000000147,1
1319,6239,389.173,1.4616844455470226,11.091664599354965,1.0685000000000144,1
1319,6505,531.36,1.8079859466287909,5.99999999999997,2.6091500000000565,1
1301,2308,1003.08825,1.8079859466287909,5.99999999999997,3.365750000000048,1
1301,6239,818.1145,1.4616844455470226,11.091664599354965,0.208500000000015,1
1301,9910,549.14225,2.2011242403781104,9.193923024983164,0.10600000000002296,1
1314,1605,100.6488,1.8079859466287909,5.99999999999997,0.2487999999999957,1
1314,2308,302.71500000000003,1.8079859466287909,5.99999999999997,1.4924750000000255,1
1314,2892,73.339825,2.9250000000000016,20.10344827586205,-0.16017499999999707,1
1314,3481,90.5009,1.5278527918781692,16.150050761421287,0.3568250000000006,1
1314,3706,47.265625,6.308691275167791,18.983221476510085,0.12694999999999546,1
1314,6176,266.53275,1.4616844455470226,11.091664599354965,-0.8606250000000131,1
1434,1605,66.677625,1.1433818417759427,7.290679890624436,0.24507499999999993,1
1434,2002,143.685,3.508635996771593,16.51957223567391,-0.43917499999998455,1
1434,6176,409.5305,1.1433818417759427,7.290679890624436,-2.1245999999999796,1
1722,2308,355.485,1.8079859466287909,5.99999999999997,0.4405000000000143,1
1722,2371,156.10500000000002,1.8079859466287909,5.99999999999997,0.2890000000000015,1
1722,2606,181.17000000000002,1.1433818417759427,7.290679890624436,0.1973000000000127,1
1704,3045,223.159425,2.9250000000000016,20.10344827586205,0.4481750000000204,1
1605,2308,355.25437500000004,2.2011242403781104,9.193923024983164,1.6653750000000258,1
1605,2324,44.1379,4.2079168858495475,14.57469752761706,0.17979999999999663,1
1605,2357,316.8,1.8079859466287909,5.99999999999997,-0.7776249999999933,1
1605,2371,89.055,2.9250000000000016,20.10344827586205,0.40075000000000216,1
1605,3706,208.18725,2.9250000000000016,20.10344827586205,0.3372500000000045,1
1605,6116,88.677,1.8079859466287909,5.99999999999997,0.3913950000000028,1
1605,6176,114.1935,1.1433818417759427,7.290679890624436,0.21775000000000944,1
1605,6239,154.104375,1.4616844455470226,11.091664599354965,0.5028750000000031,1
1909,2892,132.512375,1.8079859466287909,5.99999999999997,0.0458500000000015,1
2002,2308,277.95550000000003,3.508635996771593,16.51957223567391,-0.6861249999999757,1
2002,2311,150.57,3.508635996771593,16.51957223567391,-0.4506499999999818,1
2002,3045,222.53875,4.2079168858495475,14.57469752761706,0.39637500000000614,1
2002,6505,218.54475000000002,3.508635996771593,16.51957223567391,-1.096874999999983,1
