stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2015,505.61645,1.8079859466287909,5.99999999999997,1.6627000000000365,1
1314,1605,121.42102500000001,1.8079859466287909,5.99999999999997,0.30552500000000293,1
1314,2015,126.9245,1.8079859466287909,5.99999999999997,0.4009500000000088,1
1314,2883,91.98387500000001,1.8079859466287909,5.99999999999997,0.2547999999999959,1
1434,2201,145.6981,2.9250000000000016,20.10344827586205,0.2275500000000008,1
1605,3189,233.128,1.8916951729380467,12.846636259977194,0.1754500000000263,1
1909,2371,113.62979999999999,1.8079859466287909,5.99999999999997,0.273149999999994,1
1909,2603,86.820075,1.8079859466287909,5.99999999999997,0.06342499999999518,1
2015,2883,100.713875,1.1433818417759427,7.290679890624436,0.09047500000000497,1
2201,2379,194.47575,2.9250000000000016,20.10344827586205,0.7929500000000189,1
2201,2883,74.338325,1.1433818417759427,7.290679890624436,0.13832500000000536,1
2201,3406,350.55,1.1433818417759427,7.290679890624436,1.412750000000031,1
2492,2883,154.01862500000001,1.1433818417759427,7.290679890624436,0.01862500000000722,1
2492,4915,163.35000000000002,1.4616844455470226,11.091664599354965,0.3268500000000074,1
2881,4915,298.53000000000003,1.1433818417759427,7.290679890624436,0.40109999999999957,1
2883,3189,99.369,2.9250000000000016,20.10344827586205,0.1928750000000079,1
3231,4904,191.5123,1.4616844455470226,11.091664599354965,-0.037699999999986744,1
3231,6239,193.99345,1.4616844455470226,11.091664599354965,0.1407000000000238,1
3406,6505,475.552,1.4616844455470226,11.091664599354965,1.7447500000000389,1
