stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,111.735,1.4616844455470226,11.091664599354965,0.3130250000000032,1
1314,2303,70.2037,1.1433818417759427,7.290679890624436,0.4845750000000013,1
1314,2324,92.025,1.4616844455470226,11.091664599354965,0.19610000000000127,1
1314,2439,292.17025,1.4616844455470226,11.091664599354965,0.5511250000000061,1
1314,2880,43.245,1.8079859466287909,5.99999999999997,0.07770000000000188,1
1314,2890,47.979,1.4616844455470226,11.091664599354965,0.08978000000000463,1
1314,3231,165.6,1.8079859466287909,5.99999999999997,0.47287500000000904,1
1314,3443,237.752,1.8079859466287909,5.99999999999997,1.1328750000000056,1
1314,3481,24.66,1.8079859466287909,5.99999999999997,0.10867500000000341,1
1314,4938,144.63,1.8079859466287909,5.99999999999997,0.6076750000000075,1
1314,9904,93.06,1.1433818417759427,7.290679890624436,0.2942250000000044,1
1301,1314,138.285,1.1433818417759427,7.290679890624436,0.0690750000000051,1
1301,2633,212.31462500000004,2.9250000000000016,20.10344827586205,-0.43232499999999163,1
1605,2002,124.47,1.4616844455470226,11.091664599354965,0.14202500000001805,1
1605,2105,114.66,1.8079859466287909,5.99999999999997,0.3081500000000119,1
1605,2884,134.45999999999998,1.4616844455470226,11.091664599354965,0.1753,1
1605,3231,192.3111,1.4616844455470226,11.091664599354965,0.3610999999999933,1
1605,3481,85.95,2.030242211571373,14.706692913385783,0.3560000000000123,1
1605,9904,100.038275,1.8079859466287909,5.99999999999997,0.2892750000000106,1
1605,9910,177.3,1.4616844455470226,11.091664599354965,0.4533750000000225,1
1704,3481,101.1233,2.9250000000000016,20.10344827586205,-0.40404999999999625,1
2103,2492,178.74,1.8079859466287909,5.99999999999997,0.10150000000001569,1
2303,2474,385.21479999999997,1.4616844455470226,11.091664599354965,0.5658000000000172,1
2303,2542,115.0272,1.8079859466287909,5.99999999999997,0.07720000000000304,1
2303,2618,79.785,1.1433818417759427,7.290679890624436,0.2165000000000088,1
2303,2880,60.79500000000001,1.8079859466287909,5.99999999999997,0.09837500000000254,1
2303,3231,75.2869,1.4616844455470226,11.091664599354965,0.08690000000000175,1
2330,3673,957.2040000000001,1.4616844455470226,11.091664599354965,-0.9542499999999308,1
2330,9904,400.851,1.8079859466287909,5.99999999999997,0.3666250000000275,1
2337,2618,82.125,1.1433818417759427,7.290679890624436,0.16267500000001078,1
2337,3231,77.83307500000001,2.9250000000000016,20.10344827586205,-0.01692499999999697,1
2379,2382,594.7839,1.1433818417759427,7.290679890624436,1.5176500000000885,1
2379,2834,153.66675,1.8079859466287909,5.99999999999997,0.31277500000000913,1
2379,2880,167.57999999999998,1.8079859466287909,5.99999999999997,0.4196500000000043,1
2379,3443,699.227,1.1433818417759427,7.290679890624436,1.3607500000000812,1
2379,9904,262.92674999999997,1.8079859466287909,5.99999999999997,0.48015000000000896,1
2492,4938,640.8078,1.8079859466287909,5.99999999999997,-1.4031999999999698,1
2474,3231,481.7205,1.8079859466287909,5.99999999999997,-2.275499999999994,1
2474,9945,1118.4523,1.1433818417759427,7.290679890624436,-5.935699999999912,1
2618,2880,138.3429,1.4616844455470226,11.091664599354965,0.2307750000000084,1
2618,2890,95.417385,1.1433818417759427,7.290679890624436,0.15526000000001616,1
2618,3673,171.39325000000002,1.8079859466287909,5.99999999999997,0.48112500000002,1
2618,6239,166.7003,1.8079859466287909,5.99999999999997,0.037800000000004275,1
2542,3443,433.84825,1.8079859466287909,5.99999999999997,0.8482500000000073,1
2542,9904,238.732,1.8079859466287909,5.99999999999997,0.13512500000000927,1
2633,9904,241.02462500000001,1.8079859466287909,5.99999999999997,0.3190000000000168,1
2809,6239,214.92220000000003,1.8916951729380467,12.846636259977194,0.06235000000000923,1
2809,9910,212.10915,1.1433818417759427,7.290679890624436,-0.03809999999998581,1
2880,3231,141.2082,2.9250000000000016,20.10344827586205,0.12432500000001312,1
2880,9910,211.90200000000004,1.8079859466287909,5.99999999999997,0.41812500000003183,1
2888,3673,134.989175,1.8079859466287909,5.99999999999997,-0.6175749999999951,1
2884,9910,215.45412500000003,1.8079859466287909,5.99999999999997,0.4061250000000314,1
2892,9904,118.86700000000002,2.2011242403781104,9.193923024983164,0.11520000000001573,1
3189,3231,235.14675,1.8079859466287909,5.99999999999997,0.3467500000000001,1
3231,3443,334.4975,1.4616844455470226,11.091664599354965,1.2475000000000023,1
3231,3673,247.2705,1.8079859466287909,5.99999999999997,-0.38624999999998977,1
3231,9904,98.0532,3.254488356362935,7.52294907720547,0.14632500000000448,1
3443,9910,915.3,1.8079859466287909,5.99999999999997,-0.027749999999912234,1
3673,9910,753.06,1.1433818417759427,7.290679890624436,1.852499999999992,1
6239,9910,218.20000000000002,1.1433818417759427,7.290679890624436,0.25200000000002376,1
