stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,86.84985,2.9250000000000016,20.10344827586205,-0.24114999999999043,1
1303,3034,443.28499999999997,3.254488356362935,7.52294907720547,-1.2199999999999989,1
1326,2880,162.81,1.1433818417759427,7.290679890624436,-0.021724999999989336,1
1326,2892,166.68,1.1433818417759427,7.290679890624436,0.3213000000000079,1
1301,2439,667.70925,2.030242211571373,14.706692913385783,0.46125000000003524,1
1605,2885,84.3598,1.8916951729380467,12.846636259977194,0.3630500000000012,1
2103,2892,113.67,1.1433818417759427,7.290679890624436,0.30980000000000985,1
2103,6269,468.0,1.1433818417759427,7.290679890624436,0.9174500000000023,1
2204,3406,455.07625,1.1433818417759427,7.290679890624436,-2.703874999999954,1
2317,2354,515.00025,1.8079859466287909,5.99999999999997,1.2976500000000044,1
2317,3406,1186.748,1.8079859466287909,5.99999999999997,-6.364499999999907,1
2354,2377,159.3075,2.9250000000000016,20.10344827586205,0.44590000000000884,1
2439,2885,289.75125,1.8079859466287909,5.99999999999997,0.5545000000000044,1
2439,2886,326.97112500000003,1.8079859466287909,5.99999999999997,0.7231250000000244,1
2439,2892,315.802,1.8079859466287909,5.99999999999997,0.5110000000000241,1
2885,3034,167.435,2.9250000000000016,20.10344827586205,0.7382500000000078,1
2886,6269,236.071125,1.1433818417759427,7.290679890624436,0.37537500000000534,1
