stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,46.24945,2.030242211571373,14.706692913385783,0.12845000000000262,1
1314,2801,88.004,1.1433818417759427,7.290679890624436,0.3548750000000087,1
1314,2880,88.904,1.4616844455470226,11.091664599354965,0.35337500000000155,1
1314,3019,173.925,1.1433818417759427,7.290679890624436,0.4590000000000174,1
1314,4915,151.2421,1.8079859466287909,5.99999999999997,-0.6375249999999966,1
1504,2880,103.731725,1.8079859466287909,5.99999999999997,0.38110000000000355,1
1434,2885,65.20500000000001,1.8079859466287909,5.99999999999997,0.09102500000001257,1
1605,2801,30.830925,1.1433818417759427,7.290679890624436,0.05117500000000419,1
1605,2880,31.010925,1.1433818417759427,7.290679890624436,0.050875000000001336,1
1605,2915,133.24982500000002,1.1433818417759427,7.290679890624436,0.04982500000000556,1
1909,2603,126.01070000000001,1.1433818417759427,7.290679890624436,0.11070000000000846,1
2303,2915,119.565,1.1433818417759427,7.290679890624436,0.200125000000007,1
2303,9945,72.18,1.1433818417759427,7.290679890624436,0.0794000000000068,1
2317,3532,311.44175,0.6133408446003465,20.043565348022334,0.9967500000000058,1
2337,5880,116.64000000000001,1.1433818417759427,7.290679890624436,0.055225000000007185,1
2337,9941,436.93125,1.8079859466287909,5.99999999999997,1.4309999999999974,1
2603,2610,124.21340000000001,1.1433818417759427,7.290679890624436,0.2634000000000043,1
2542,2603,86.65417500000001,1.8079859466287909,5.99999999999997,0.16387500000001154,1
2618,2881,114.70500000000001,1.1433818417759427,7.290679890624436,0.158299999999997,1
2610,2823,78.525,1.1433818417759427,7.290679890624436,0.11875000000000568,1
2610,3532,165.9025,1.1433818417759427,7.290679890624436,0.49200000000000443,1
2610,9945,73.161475,1.8079859466287909,5.99999999999997,0.13307500000001227,1
2801,2915,127.14520000000002,1.1433818417759427,7.290679890624436,0.4960750000000118,1
2801,3019,185.175,1.1433818417759427,7.290679890624436,-0.30862499999999216,1
2880,3019,186.075,1.4616844455470226,11.091664599354965,-0.3101249999999993,1
2881,2891,147.92700000000002,1.8079859466287909,5.99999999999997,0.12005000000000621,1
2915,3019,761.35625,1.1433818417759427,7.290679890624436,2.8562500000000455,1
4915,9941,673.2885500000001,1.1433818417759427,7.290679890624436,1.7885500000000576,1
