stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,165.70100000000002,2.9250000000000016,20.10344827586205,0.4376500000000192,1
1301,2439,916.373,2.9250000000000016,20.10344827586205,3.057000000000073,1
1314,1536,410.30887500000006,1.8916951729380467,12.846636259977194,0.8238750000000223,1
1314,2324,103.7055,2.9250000000000016,20.10344827586205,0.1922750000000022,1
1314,2353,51.451925,1.1433818417759427,7.290679890624436,-0.58354999999999,1
1314,2633,107.6383,1.1433818417759427,7.290679890624436,0.388300000000001,1
1314,3481,86.06400000000001,1.1433818417759427,7.290679890624436,0.2597500000000075,1
1314,6505,433.5085,2.9250000000000016,20.10344827586205,2.031500000000051,1
1101,4958,138.7915,1.1433818417759427,7.290679890624436,0.09150000000001057,1
1477,5264,438.08250000000004,1.8916951729380467,12.846636259977194,-2.173499999999976,1
1536,2313,168.0726,1.1433818417759427,7.290679890624436,0.37760000000000815,1
1536,2324,209.8605,1.4616844455470226,11.091664599354965,-0.08449999999999136,1
1536,2330,720.615,1.1433818417759427,7.290679890624436,0.3630000000000564,1
1536,2409,177.145,1.4616844455470226,11.091664599354965,0.4258000000000024,1
1605,2201,37.58565,3.254488356362935,7.52294907720547,-0.2605249999999977,1
1605,2313,100.65127500000003,2.9250000000000016,20.10344827586205,0.288675000000012,1
1605,2353,104.34195000000001,2.9250000000000016,20.10344827586205,-0.4171749999999861,1
1605,2409,36.64065,2.9250000000000016,20.10344827586205,-0.15879999999999583,1
1605,3481,88.651725,2.9250000000000016,20.10344827586205,-0.19107499999999789,1
1605,6456,168.24725,1.4616844455470226,11.091664599354965,0.9972500000000082,1
1605,6505,251.45212500000002,4.2079168858495475,14.57469752761706,2.3386250000000217,1
1605,9945,46.985725,1.8079859466287909,5.99999999999997,-0.3261250000000011,1
1722,2618,116.32525000000001,2.2011242403781104,9.193923024983164,0.3752500000000083,1
2313,2618,83.949275,2.9250000000000016,20.10344827586205,-0.3367249999999906,1
2313,2801,104.24340000000001,1.1433818417759427,7.290679890624436,0.1434000000000104,1
2313,3034,150.0726,2.9250000000000016,20.10344827586205,0.5576000000000008,1
2313,3706,116.00030000000001,1.1433818417759427,7.290679890624436,0.06790000000000163,1
2313,6285,165.791,1.8079859466287909,5.99999999999997,0.3872000000000213,1
2313,8464,385.92025,0.6133408446003465,20.043565348022334,0.4202500000000384,1
2324,2330,258.4605,2.9250000000000016,20.10344827586205,0.5837500000000091,1
2324,2449,64.553025,1.4616844455470226,11.091664599354965,0.05302500000000521,1
2324,2474,321.9105,1.8079859466287909,5.99999999999997,-1.0197499999999877,1
2324,2884,108.262375,2.1048266865449103,22.69250838613482,0.08462500000000261,1
2324,6505,187.59325,2.9250000000000016,20.10344827586205,0.7045000000000101,1
2330,5880,248.12325,1.1433818417759427,7.290679890624436,-0.133624999999995,1
2356,5264,208.5675,2.9250000000000016,20.10344827586205,1.168875000000014,1
2376,2618,103.59,3.508635996771593,16.51957223567391,0.1768250000000151,1
2383,2474,800.42375,1.1433818417759427,7.290679890624436,1.6807500000000886,1
2409,2892,81.9297,2.9250000000000016,20.10344827586205,0.32490000000000485,1
2409,4915,79.02482499999999,1.1433818417759427,7.290679890624436,0.07520000000001659,1
2409,6456,152.1,1.1433818417759427,7.290679890624436,0.4953750000000099,1
2409,6505,151.68325000000002,4.2079168858495475,14.57469752761706,0.9640500000000074,1
2603,2618,80.254825,2.9250000000000016,20.10344827586205,-0.38117499999999005,1
2603,2633,51.62245,1.1433818417759427,7.290679890624436,0.07245000000000168,1
2474,2633,349.724625,1.1433818417759427,7.290679890624436,-0.025374999999982606,1
2633,3481,123.364675,1.1433818417759427,7.290679890624436,0.31467500000000115,1
2633,5264,190.06825000000003,1.1433818417759427,7.290679890624436,-0.3003749999999883,1
2633,5871,142.4398,1.1433818417759427,7.290679890624436,0.2711749999999995,1
2633,8464,385.77425000000005,1.8079859466287909,5.99999999999997,-0.09437499999997101,1
3034,4915,137.655,1.1433818417759427,7.290679890624436,0.26982500000001153,1
3034,5871,696.87,1.1433818417759427,7.290679890624436,1.3348000000000866,1
4958,9933,483.57355000000007,1.1433818417759427,7.290679890624436,0.07355000000003997,1
5880,9933,119.170975,1.8079859466287909,5.99999999999997,0.12097500000000139,1
6505,9933,694.87625,1.1433818417759427,7.290679890624436,1.028250000000071,1
