stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2474,430.425,1.4616844455470226,11.091664599354965,-0.9669999999999845,1
1704,6505,482.994,3.254488356362935,7.52294907720547,1.1476000000000113,1
2002,2308,286.654625,2.9250000000000016,20.10344827586205,0.7921250000000271,1
2002,2353,65.29685,2.9250000000000016,20.10344827586205,0.04965000000000863,1
2002,2885,72.630925,1.1433818417759427,7.290679890624436,0.08292500000001013,1
2204,2474,360.45000000000005,1.8079859466287909,5.99999999999997,-0.6007499999999766,1
2308,2448,826.75,1.4616844455470226,11.091664599354965,0.7370000000000516,1
2353,2448,99.17900000000002,1.8079859466287909,5.99999999999997,0.6475250000000088,1
2360,2885,146.24285,1.1433818417759427,7.290679890624436,0.02035000000000764,1
2360,5871,346.51739999999995,2.2011242403781104,9.193923024983164,0.15279999999995653,1
2412,6505,198.68875000000003,1.8079859466287909,5.99999999999997,0.685750000000013,1
2474,3702,425.60675000000003,1.1433818417759427,7.290679890624436,-0.17724999999998658,1
2615,2885,75.195,1.1433818417759427,7.290679890624436,0.1742250000000034,1
2633,6505,197.388,1.4616844455470226,11.091664599354965,0.43837500000000773,1
2885,6176,120.2525,1.1433818417759427,7.290679890624436,0.25995000000001056,1
2885,6505,172.7405,2.2011242403781104,9.193923024983164,0.4905000000000115,1
