stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2823,386.847,2.9250000000000016,20.10344827586205,-3.003374999999977,1
1216,2885,126.14500000000001,2.9250000000000016,20.10344827586205,0.5009500000000173,1
1216,2890,103.2892,2.9250000000000016,20.10344827586205,0.0853000000000037,1
1216,2892,150.0058,2.9250000000000016,20.10344827586205,0.05955000000000865,1
1216,5871,543.17275,2.2011242403781104,9.193923024983164,0.46435000000002447,1
1216,6116,99.89429999999999,2.9250000000000016,20.10344827586205,0.34055000000000035,1
1303,2383,449.18425,2.9250000000000016,20.10344827586205,1.2680000000000433,1
1303,2890,105.47336,2.9250000000000016,20.10344827586205,0.030110000000014736,1
1303,2892,165.21375,2.9250000000000016,20.10344827586205,0.24065000000000225,1
1314,2317,167.45525000000004,2.9250000000000016,20.10344827586205,0.13750000000001705,1
1314,2542,50.04,2.9250000000000016,20.10344827586205,-0.23317499999999391,1
1314,2615,117.7491,1.1433818417759427,7.290679890624436,-0.8350999999999971,1
1314,2885,70.271,1.4616844455470226,11.091664599354965,0.3925250000000027,1
1314,2890,51.968360000000004,2.9250000000000016,20.10344827586205,-0.23018999999999323,1
1314,2892,111.57375,2.9250000000000016,20.10344827586205,0.3799750000000053,1
1605,1802,145.63775,1.8079859466287909,5.99999999999997,0.22034999999999627,1
1605,2345,174.47275000000002,1.1433818417759427,7.290679890624436,-0.2726249999999908,1
1605,3406,439.5745,1.8079859466287909,5.99999999999997,1.8291250000000048,1
1722,1909,181.285875,2.9250000000000016,20.10344827586205,-0.09482499999997174,1
1802,2345,180.94850000000002,2.9250000000000016,20.10344827586205,-1.5331249999999983,1
1802,2890,34.87168,2.9250000000000016,20.10344827586205,-0.30464499999999717,1
1802,2892,74.28247499999999,2.9250000000000016,20.10344827586205,0.08569999999999922,1
1802,3034,194.65325,1.1433818417759427,7.290679890624436,0.4440000000000168,1
1802,5871,102.2904,4.2079168858495475,14.57469752761706,0.1940750000000122,1
1909,2317,172.13175,2.9250000000000016,20.10344827586205,-0.27165000000000816,1
1909,2353,97.36087500000001,4.2079168858495475,14.57469752761706,-0.2045749999999913,1
1909,2615,78.8061,1.1433818417759427,7.290679890624436,0.025800000000010925,1
1909,2882,92.87565000000001,1.1433818417759427,7.290679890624436,0.30194999999999794,1
1909,3034,417.63087500000006,2.9250000000000016,20.10344827586205,1.3358750000000157,1
1909,4915,158.63175,2.2011242403781104,9.193923024983164,0.15024999999999977,1
2201,2301,138.735,9.98977440750324,24.99573317561555,-0.8303249999999878,1
2201,2360,259.79325,1.8916951729380467,12.846636259977194,-1.406125000000003,1
2201,2408,170.325,9.98977440750324,24.99573317561555,-0.28387499999998056,1
2201,2542,98.91000000000001,9.98977440750324,24.99573317561555,-1.013574999999996,1
2201,2823,134.62992500000001,9.98977440750324,24.99573317561555,-0.7186999999999841,1
2303,2308,211.03775000000002,1.1433818417759427,7.290679890624436,0.42112500000001774,1
2303,2345,170.3735,1.8079859466287909,5.99999999999997,0.4822500000000076,1
2303,2360,208.8,0.6133408446003465,20.043565348022334,-0.09837500000000432,1
2303,2618,60.185475,2.9250000000000016,20.10344827586205,-0.3927000000000085,1
2303,3034,180.23337500000002,1.8079859466287909,5.99999999999997,0.46162500000001216,1
2303,3406,436.69875,1.1433818417759427,7.290679890624436,0.5821250000000191,1
2303,3532,173.09475,0.6133408446003465,20.043565348022334,-0.021874999999994316,1
2303,3702,113.858375,1.1433818417759427,7.290679890624436,0.0730000000000004,1
2303,5871,155.92055,1.1433818417759427,7.290679890624436,0.10392500000000382,1
2303,5880,30.475175,1.1433818417759427,7.290679890624436,-0.047999999999998266,1
2308,2881,281.107,1.8079859466287909,5.99999999999997,0.653899999999993,1
2308,2887,203.437,1.8079859466287909,5.99999999999997,-0.06612499999998533,1
2308,3019,569.774,0.6133408446003465,20.043565348022334,-3.8939999999999486,1
2317,3034,199.0551,2.9250000000000016,20.10344827586205,0.4833500000000157,1
2317,3406,994.1775,0.6133408446003465,20.043565348022334,2.8646000000000527,1
2317,6269,388.96575000000007,1.8079859466287909,5.99999999999997,0.2992500000000149,1
2345,4915,335.63235000000003,1.1433818417759427,7.290679890624436,0.58010000000003,1
2347,2615,243.2285,1.1433818417759427,7.290679890624436,0.11119999999999663,1
2353,2885,106.34500000000001,4.2079168858495475,14.57469752761706,0.3342500000000115,1
2360,2615,244.71825,1.1433818417759427,7.290679890624436,0.11674999999999613,1
2383,2885,168.895,2.9250000000000016,20.10344827586205,-0.7684999999999889,1
2383,2891,202.095125,2.9250000000000016,20.10344827586205,-0.31912499999998545,1
2383,2892,196.35375,2.9250000000000016,20.10344827586205,0.18875000000001307,1
2383,3034,733.6685,2.9250000000000016,20.10344827586205,4.806000000000068,1
2383,5871,529.40275,2.030242211571373,14.706692913385783,0.687000000000026,1
2615,2891,100.6111,2.9250000000000016,20.10344827586205,0.1959500000000034,1
2615,6116,89.1644,1.8079859466287909,5.99999999999997,0.3076499999999953,1
2823,3019,245.22424999999998,1.1433818417759427,7.290679890624436,0.3652500000000032,1
2823,3406,502.673,1.1433818417759427,7.290679890624436,2.2226250000000505,1
2881,2892,121.5623,2.9250000000000016,20.10344827586205,0.205600000000004,1
2882,3019,373.9815,1.1433818417759427,7.290679890624436,0.9217500000000172,1
2885,3532,162.795375,1.4616844455470226,11.091664599354965,0.48937500000000966,1
2891,3019,198.49512500000003,2.9250000000000016,20.10344827586205,-2.0608749999999816,1
2891,3034,205.69512500000002,2.9250000000000016,20.10344827586205,0.9226250000000107,1
2891,3406,459.42375000000004,1.1433818417759427,7.290679890624436,0.5442500000000194,1
2891,6116,89.9632,1.8079859466287909,5.99999999999997,-0.14317499999999228,1
2890,3034,149.7292,2.9250000000000016,20.10344827586205,0.7567000000000021,1
2892,3034,202.1275,2.9250000000000016,20.10344827586205,0.431625000000011,1
2892,3406,453.25025000000005,1.8079859466287909,5.99999999999997,-0.94562499999995,1
3019,3406,558.8457500000001,2.9250000000000016,20.10344827586205,4.630750000000035,1
3019,5871,526.7520000000001,2.2011242403781104,9.193923024983164,-0.3054999999999666,1
3019,6116,150.06787500000002,1.8079859466287909,5.99999999999997,0.008875000000010402,1
3034,5871,534.402,2.9250000000000016,20.10344827586205,0.6802500000000435,1
3034,6116,157.267875,1.8079859466287909,5.99999999999997,0.9953750000000028,1
3406,6116,415.77375,1.8079859466287909,5.99999999999997,4.117000000000019,1
3532,6116,147.81787500000002,1.8079859466287909,5.99999999999997,0.5118750000000105,1
3443,6269,1531.949,1.1433818417759427,7.290679890624436,4.112750000000119,1
4943,6116,488.017875,1.8079859466287909,5.99999999999997,3.1903750000000386,1
6116,6269,154.56787500000002,2.9250000000000016,20.10344827586205,1.4991250000000136,1
