stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,142.336175,1.4616844455470226,11.091664599354965,0.43617499999999154,1
1314,2356,97.47,1.1433818417759427,7.290679890624436,0.18702500000000555,1
1101,2303,139.1909,1.4616844455470226,11.091664599354965,0.2909000000000077,1
1101,2891,220.19525000000002,2.9250000000000016,20.10344827586205,0.29825000000002433,1
1909,2357,421.40225000000004,1.1433818417759427,7.290679890624436,-0.1689999999999543,1
1909,2454,452.00225,1.4616844455470226,11.091664599354965,0.03150000000002251,1
2002,2356,73.38975,1.8079859466287909,5.99999999999997,0.08975000000000932,1
2103,2383,230.38775000000004,1.8079859466287909,5.99999999999997,0.6392500000000183,1
2303,2357,317.523,1.8079859466287909,5.99999999999997,0.023000000000024556,1
2303,2454,351.97125,2.1048266865449103,22.69250838613482,-0.5287500000000023,1
2353,2356,82.08000000000001,1.4616844455470226,11.091664599354965,0.11282500000000084,1
2371,3702,170.52360000000002,2.9250000000000016,20.10344827586205,-1.2130249999999876,1
2383,2454,394.5885,1.8079859466287909,5.99999999999997,0.864750000000015,1
2383,2880,221.1135,1.1433818417759427,7.290679890624436,0.40425000000000466,1
2383,2891,222.80525,1.8079859466287909,5.99999999999997,0.39375000000001137,1
2454,2880,343.16575,1.8079859466287909,5.99999999999997,-0.30724999999999625,1
2454,9910,400.62874999999997,1.4616844455470226,11.091664599354965,-1.141999999999996,1
2880,2891,67.46605000000001,1.8079859466287909,5.99999999999997,0.04049999999999798,1
2882,2891,120.59920000000001,2.9250000000000016,20.10344827586205,0.061600000000012756,1
