stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,101.34,1.4616844455470226,11.091664599354965,0.08072500000000105,1
2103,4938,263.2046,2.9250000000000016,20.10344827586205,-3.1954000000000065,1
2301,2439,467.875,1.4616844455470226,11.091664599354965,0.5108750000000271,1
2330,2439,1179.9,2.9250000000000016,20.10344827586205,3.525250000000085,1
2330,2542,772.2518,2.9250000000000016,20.10344827586205,1.7410500000000582,1
2353,2408,131.0046,1.5278527918781692,16.150050761421287,-0.10789999999999367,1
2353,3034,169.425,1.4616844455470226,11.091664599354965,-0.03274999999999295,1
2353,4938,162.1578,1.5278527918781692,16.150050761421287,-0.2546999999999855,1
2395,3034,512.1,1.4616844455470226,11.091664599354965,0.644250000000028,1
2408,3673,245.50565,0.6133408446003465,20.043565348022334,0.8981500000000224,1
2439,3673,497.70000000000005,1.1433818417759427,7.290679890624436,1.6667500000000075,1
3034,3673,375.75,1.1433818417759427,7.290679890624436,1.370750000000001,1
