stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2610,95.9638,1.8079859466287909,5.99999999999997,-0.6560749999999977,1
2303,2383,209.231,1.8079859466287909,5.99999999999997,-0.07512499999998568,1
2303,2610,58.938649999999996,1.1433818417759427,7.290679890624436,0.1549750000000074,1
2308,2883,192.37935,1.4616844455470226,11.091664599354965,-0.362899999999982,1
2308,6269,1239.031,1.4616844455470226,11.091664599354965,-6.951499999999896,1
2382,2834,110.73365000000001,2.9250000000000016,20.10344827586205,-0.21634999999998428,1
2383,2885,204.281,1.1433818417759427,7.290679890624436,-0.06687499999999602,1
2439,3443,1813.3925000000002,1.4616844455470226,11.091664599354965,-9.8214999999999,1
2448,2883,154.87683,1.8079859466287909,5.99999999999997,-1.333544999999983,1
2448,2885,38.88,2.9250000000000016,20.10344827586205,0.08497500000000358,1
2448,4938,218.7,1.8079859466287909,5.99999999999997,-0.9136749999999836,1
2449,3443,285.3,1.1433818417759427,7.290679890624436,-1.2243749999999807,1
2449,4943,328.878375,1.8079859466287909,5.99999999999997,0.47537500000001387,1
2542,2880,77.46837500000001,2.9250000000000016,20.10344827586205,0.02857500000000357,1
2603,3443,240.97500000000002,4.2079168858495475,14.57469752761706,0.5968749999999972,1
2603,9945,233.577,1.4616844455470226,11.091664599354965,0.08700000000001751,1
2801,3443,226.57500000000002,1.1433818417759427,7.290679890624436,-0.8768749999999983,1
2801,6269,201.17624999999998,1.1433818417759427,7.290679890624436,0.4275000000000091,1
2834,2885,52.68350000000001,3.254488356362935,7.52294907720547,-0.031074999999990638,1
2834,6269,160.1885,2.9250000000000016,20.10344827586205,-1.707999999999977,1
2880,9910,220.25600000000003,1.1433818417759427,7.290679890624436,0.9065000000000083,1
2885,3443,211.5,1.1433818417759427,7.290679890624436,-0.10287499999999739,1
2885,4943,246.052125,1.8916951729380467,12.846636259977194,0.3498750000000115,1
2885,9945,123.202125,1.1433818417759427,7.290679890624436,0.055374999999997954,1
3443,6269,1053.0,1.4616844455470226,11.091664599354965,-9.742999999999938,1
6269,9910,501.6817500000001,1.1433818417759427,7.290679890624436,1.1855000000000189,1
