stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,1.8916951729380467,12.846636259977194,0.42207500000002085,1
2105,2451,315.18,2.9250000000000016,20.10344827586205,1.272000000000034,1
2303,2337,49.725300000000004,3.254488356362935,7.52294907720547,0.2753000000000032,1
2303,2357,357.21337500000004,1.1433818417759427,7.290679890624436,-1.7866249999999582,1
2303,2451,152.859625,1.5278527918781692,16.150050761421287,0.7536250000000138,1
2303,6269,157.15925,2.9250000000000016,20.10344827586205,0.7472500000000082,1
2303,6505,149.4,1.1433818417759427,7.290679890624436,0.49987500000001717,1
2327,2347,240.75,1.1433818417759427,7.290679890624436,0.34762500000002206,1
2327,2451,622.56475,0.7123126470953718,5.0376563854822525,2.064750000000032,1
2327,3034,333.99825,1.1433818417759427,7.290679890624436,0.49825000000001296,1
2337,5880,90.114625,1.8079859466287909,5.99999999999997,0.1646250000000098,1
2356,2451,193.275,1.1433818417759427,7.290679890624436,0.4267500000000126,1
2356,2888,100.493875,2.9250000000000016,20.10344827586205,0.18875000000002018,1
2356,3481,123.68452500000001,1.8079859466287909,5.99999999999997,0.15072500000001554,1
2377,2385,305.01,1.1433818417759427,7.290679890624436,0.2904500000000496,1
2379,2451,640.8,1.1433818417759427,7.290679890624436,1.4282500000000482,1
2379,2812,139.42575,2.9250000000000016,20.10344827586205,0.8242499999999993,1
2379,3231,320.039625,1.4616844455470226,11.091664599354965,0.7366250000000036,1
2383,2451,308.488,0.6133408446003465,20.043565348022334,1.019250000000028,1
2451,2888,129.42000000000002,1.1433818417759427,7.290679890624436,0.8327250000000177,1
2880,2912,350.47350000000006,1.8079859466287909,5.99999999999997,-0.276499999999956,1
3019,3406,600.28225,2.9250000000000016,20.10344827586205,4.5362499999999955,1
2912,3034,1056.33375,1.4616844455470226,11.091664599354965,0.834250000000111,1
5880,6456,227.834875,1.8079859466287909,5.99999999999997,-2.1148749999999694,1
