stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,389.16,2.9250000000000016,20.10344827586205,0.2001249999999999,1
1590,2886,438.0918750000001,2.2011242403781104,9.193923024983164,0.34187500000004434,1
2002,2327,479.124,0.6133408446003465,20.043565348022334,3.2694250000000267,1
2049,2327,725.9095,0.6133408446003465,20.043565348022334,3.4095000000000084,1
2049,2352,309.91700000000003,1.1433818417759427,7.290679890624436,-0.49424999999999386,1
2049,2356,306.4715,1.8079859466287909,5.99999999999997,-1.7382499999999794,1
2049,2880,272.821375,2.2011242403781104,9.193923024983164,-1.6883749999999793,1
2105,2371,231.70649999999998,1.1433818417759427,7.290679890624436,0.17470000000002983,1
2303,2371,88.36725000000001,1.1433818417759427,7.290679890624436,0.3172500000000049,1
2303,6505,503.51355,3.508635996771593,16.51957223567391,4.157300000000024,1
2327,2867,173.31975,1.1433818417759427,7.290679890624436,0.47775000000001455,1
2327,2891,190.64475,1.8079859466287909,5.99999999999997,0.44887500000001523,1
2327,4938,683.58375,1.4616844455470226,11.091664599354965,3.5462499999999864,1
2330,2356,279.48015,2.9250000000000016,20.10344827586205,0.23015000000000896,1
2344,2886,141.48745000000002,2.2011242403781104,9.193923024983164,0.38745000000001184,1
2344,6116,57.94715000000001,2.9250000000000016,20.10344827586205,-0.13977499999998955,1
2324,2371,104.175,1.4616844455470226,11.091664599354965,0.12592500000000406,1
2324,2891,39.940000000000005,2.9250000000000016,20.10344827586205,0.09000000000000696,1
2324,6176,159.09890000000001,1.8079859466287909,5.99999999999997,0.34515000000001805,1
2337,2356,146.36767500000002,1.1433818417759427,7.290679890624436,0.3174250000000143,1
2337,2603,28.575,1.1433818417759427,7.290679890624436,0.05222500000000174,1
2337,2801,32.209125,1.1433818417759427,7.290679890624436,0.04907500000000198,1
2337,2867,30.5616,1.1433818417759427,7.290679890624436,0.05155000000000065,1
2352,6116,55.33972,1.8079859466287909,5.99999999999997,-0.31650499999999937,1
2356,2449,133.38,1.1433818417759427,7.290679890624436,0.2769500000000029,1
2371,2474,413.122,1.1433818417759427,7.290679890624436,0.11962500000004184,1
2371,3231,68.5179,1.1433818417759427,7.290679890624436,0.2425250000000112,1
2449,2867,107.53845000000001,1.1433818417759427,7.290679890624436,0.08845000000001235,1
2449,2891,104.56800000000001,2.9250000000000016,20.10344827586205,0.13837500000001413,1
2408,2886,175.486375,2.2011242403781104,9.193923024983164,0.23637500000001666,1
2801,2892,94.77,2.2011242403781104,9.193923024983164,-0.2078749999999978,1
2881,3706,300.792375,2.9250000000000016,20.10344827586205,-0.16297499999997456,1
2886,5264,216.26437500000003,1.8079859466287909,5.99999999999997,1.1583750000000208,1
2886,6456,315.714375,3.254488356362935,7.52294907720547,0.49337500000001455,1
2892,6505,279.675,2.2011242403781104,9.193923024983164,1.2812500000000142,1
3706,6176,276.975,1.4616844455470226,11.091664599354965,-0.5614749999999802,1
