stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,152.775,2.9250000000000016,20.10344827586205,0.24462500000001342,1
1605,2311,64.7039,2.9250000000000016,20.10344827586205,-0.0517000000000003,1
1605,2330,284.625,3.254488356362935,7.52294907720547,-1.7224999999999824,1
1605,2454,386.4222500000001,1.8079859466287909,5.99999999999997,0.9082500000000522,1
1605,9904,81.81,3.254488356362935,7.52294907720547,-0.23620000000000552,1
2303,2454,390.12075000000004,1.8079859466287909,5.99999999999997,1.40300000000002,1
2317,2356,165.105,2.9250000000000016,20.10344827586205,0.5735500000000258,1
2317,2383,1032.84875,1.4616844455470226,11.091664599354965,3.3717500000001337,1
2317,3231,162.5558,1.8916951729380467,12.846636259977194,0.3558000000000021,1
2330,2383,475.16,1.4616844455470226,11.091664599354965,-0.24849999999997863,1
2330,3231,304.29,2.9250000000000016,20.10344827586205,-1.006399999999985,1
2330,6456,1331.55,1.1433818417759427,7.290679890624436,-3.2177500000000236,1
2337,2354,490.8579,1.4616844455470226,11.091664599354965,0.6286999999999807,1
2353,2886,175.55037500000003,2.9250000000000016,20.10344827586205,0.12647500000001344,1
2352,3481,148.725,1.1433818417759427,7.290679890624436,0.20145000000000834,1
2383,3481,185.9207,1.1433818417759427,7.290679890624436,0.2207000000000079,1
2454,3481,389.16537500000004,1.1433818417759427,7.290679890624436,1.1653750000000258,1
3231,3481,119.47052500000001,1.8079859466287909,5.99999999999997,0.27052500000000634,1
