stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,451.4665,1.8079859466287909,5.99999999999997,0.2950000000000159,1
1301,3481,142.85775,1.8079859466287909,5.99999999999997,0.021999999999998465,1
1216,3481,118.32225,1.1433818417759427,7.290679890624436,0.07225000000000392,1
1319,2371,107.73,1.1433818417759427,7.290679890624436,0.2198500000000081,1
1319,2618,125.86500000000001,1.8079859466287909,5.99999999999997,0.03985000000000838,1
1319,3481,120.41910000000001,1.1433818417759427,7.290679890624436,0.06910000000000593,1
1303,2371,118.98,1.1433818417759427,7.290679890624436,0.3009500000000145,1
1504,2610,61.00835,1.1433818417759427,7.290679890624436,0.10834999999999795,1
1504,3034,354.37725,1.1433818417759427,7.290679890624436,0.18225000000001046,1
2105,2912,574.1375,1.8079859466287909,5.99999999999997,1.1375000000000455,1
2105,3034,741.7049999999999,1.1433818417759427,7.290679890624436,0.3149999999999977,1
2204,2912,347.85,1.1433818417759427,7.290679890624436,-0.08049999999997226,1
2204,6456,275.47950000000003,1.1433818417759427,7.290679890624436,0.06425000000001546,1
2313,2354,127.08550000000001,1.4616844455470226,11.091664599354965,-0.7036999999999836,1
2317,6456,540.45,1.8079859466287909,5.99999999999997,0.09775000000004752,1
2354,2377,491.54365,1.1433818417759427,7.290679890624436,-4.00234999999995,1
2354,2383,543.16475,2.9250000000000016,20.10344827586205,-5.381249999999966,1
2354,2610,145.73107500000003,1.1433818417759427,7.290679890624436,0.13107500000002403,1
2354,3189,248.0197,2.9250000000000016,20.10344827586205,-1.498699999999971,1
2354,3481,145.64775,1.8079859466287909,5.99999999999997,0.11720000000001818,1
2354,5871,155.98155,2.9250000000000016,20.10344827586205,-0.547649999999976,1
2347,2915,207.91345,1.8079859466287909,5.99999999999997,-0.23704999999998222,1
2347,3189,230.05485000000002,2.9250000000000016,20.10344827586205,-0.32064999999998633,1
2347,3481,79.2312,1.8079859466287909,5.99999999999997,0.07602500000000845,1
2371,2383,177.98975000000002,0.6133408446003465,20.043565348022334,-0.026749999999992724,1
2371,2912,273.6,1.1433818417759427,7.290679890624436,0.043250000000028876,1
2377,2618,144.848125,1.8079859466287909,5.99999999999997,-0.6777749999999827,1
2377,3034,482.99365,1.1433818417759427,7.290679890624436,1.5036500000000217,1
2383,3481,172.55775,1.8079859466287909,5.99999999999997,0.4717500000000072,1
2498,3034,179.13569999999999,1.1433818417759427,7.290679890624436,0.41320000000000334,1
2618,2915,109.97999999999999,1.8079859466287909,5.99999999999997,0.11625000000000796,1
2618,3034,183.92849999999999,1.1433818417759427,7.290679890624436,0.45600000000000307,1
2610,2912,295.805625,1.8079859466287909,5.99999999999997,0.8056250000000205,1
2610,3034,155.671625,1.1433818417759427,7.290679890624436,0.24912500000000648,1
2885,3034,168.70137499999998,1.5278527918781692,16.150050761421287,-0.020374999999987153,1
2883,3034,143.938575,2.030242211571373,14.706692913385783,0.3160749999999979,1
2888,3034,140.985,1.4616844455470226,11.091664599354965,0.2642750000000049,1
2888,3481,68.99475,1.1433818417759427,7.290679890624436,0.14510500000000093,1
2915,5871,426.0632,1.8079859466287909,5.99999999999997,0.32695000000003915,1
2915,6456,435.84525,1.1433818417759427,7.290679890624436,0.8452500000000214,1
3034,6505,209.39025,1.1433818417759427,7.290679890624436,0.16775000000001228,1
3481,5871,126.38775000000001,2.9250000000000016,20.10344827586205,0.049450000000000216,1
