stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,53.605850000000004,1.8079859466287909,5.99999999999997,0.11307499999999848,1
1314,2409,75.95975,1.8079859466287909,5.99999999999997,0.08390000000000164,1
1314,3019,184.36700000000002,1.1433818417759427,7.290679890624436,0.46237500000000864,1
1101,2201,216.30937500000005,2.9250000000000016,20.10344827586205,-0.5901999999999816,1
1504,2891,166.54045000000002,1.8079859466287909,5.99999999999997,0.17857500000001636,1
1605,5880,102.42,1.4616844455470226,11.091664599354965,-0.17069999999999652,1
1605,9938,181.8,2.9250000000000016,20.10344827586205,1.1947500000000133,1
1476,2308,873.9000000000001,1.1433818417759427,7.290679890624436,4.035250000000076,1
1476,2383,647.5272500000001,1.1433818417759427,7.290679890624436,2.5272500000000377,1
1477,1504,236.25,1.4616844455470226,11.091664599354965,0.35512500000001523,1
1477,2308,354.15000000000003,1.8079859466287909,5.99999999999997,0.9075000000000273,1
1477,2618,190.442,1.4616844455470226,11.091664599354965,0.4522500000000065,1
1477,2812,170.44395000000003,1.8079859466287909,5.99999999999997,0.2939500000000095,1
1477,2823,729.3044,1.1433818417759427,7.290679890624436,1.404400000000038,1
1477,2834,146.97,1.4616844455470226,11.091664599354965,0.3541500000000184,1
1477,2886,216.87420000000003,1.1433818417759427,7.290679890624436,0.17420000000001323,1
1477,2890,168.64665000000002,1.8079859466287909,5.99999999999997,0.29665000000002095,1
2105,2308,758.1965,1.8079859466287909,5.99999999999997,1.2775000000000318,1
2105,3019,487.79575,1.1433818417759427,7.290679890624436,1.229750000000024,1
2201,2303,113.3415,1.4616844455470226,11.091664599354965,0.07727500000000376,1
2201,2801,142.8615,1.8079859466287909,5.99999999999997,0.12792500000000473,1
2201,2887,152.038575,3.508635996771593,16.51957223567391,0.3029500000000098,1
2201,2892,63.84075,1.8079859466287909,5.99999999999997,0.14650000000000674,1
2308,2330,853.637,1.8079859466287909,5.99999999999997,1.6132500000000505,1
2308,2801,171.376425,1.4616844455470226,11.091664599354965,0.3716750000000104,1
2308,3443,863.55,1.1433818417759427,7.290679890624436,1.556250000000091,1
2308,6176,436.81155,1.4616844455470226,11.091664599354965,0.6020500000000197,1
2308,6239,328.05,1.1433818417759427,7.290679890624436,0.5516000000000219,1
2308,9904,198.03705000000002,1.8079859466287909,5.99999999999997,-0.21769999999999357,1
2327,3443,791.765,1.8079859466287909,5.99999999999997,2.7205000000000723,1
2356,9938,343.2105,0.6133408446003465,20.043565348022334,0.7175000000000153,1
2371,9914,196.9225,4.2079168858495475,14.57469752761706,-0.8134999999999906,1
2409,2618,78.731725,1.9903685727286529,4.999999999999846,0.1317250000000012,1
2409,2812,43.880390000000006,1.8916951729380467,12.846636259977194,0.0782399999999921,1
2409,2892,80.86475,1.8916951729380467,12.846636259977194,0.17557500000000203,1
2409,9904,94.51852500000001,2.9250000000000016,20.10344827586205,0.19827500000000242,1
2498,3019,381.74080000000004,1.4616844455470226,11.091664599354965,-0.29069999999998686,1
2498,3443,590.09075,2.1048266865449103,22.69250838613482,1.5677499999999895,1
2618,2890,92.76065,1.4616844455470226,11.091664599354965,0.16065000000000396,1
2618,2891,116.175475,1.1433818417759427,7.290679890624436,0.3254750000000115,1
2618,5880,127.48500000000001,1.1433818417759427,7.290679890624436,0.2368499999999898,1
2801,2890,76.16965000000002,3.254488356362935,7.52294907720547,-0.11924999999999386,1
2812,2880,34.39078000000001,3.254488356362935,7.52294907720547,0.035804999999999865,1
2834,2891,49.916225000000004,1.8079859466287909,5.99999999999997,0.08988500000000954,1
2890,2891,55.27866,3.254488356362935,7.52294907720547,0.00396000000000285,1
2891,9914,472.040875,0.6133408446003465,20.043565348022334,1.040875000000014,1
2887,3443,350.47350000000006,2.9250000000000016,20.10344827586205,1.723500000000044,1
2915,9945,235.89000000000001,1.1433818417759427,7.290679890624436,0.05617500000002451,1
3443,9914,902.644,0.6133408446003465,20.043565348022334,1.6440000000000055,1
3443,9938,577.8,1.4616844455470226,11.091664599354965,2.531750000000045,1
6239,9914,714.0273500000001,0.6133408446003465,20.043565348022334,1.4273500000000894,1
