stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2615,144.0535,1.8079859466287909,5.99999999999997,0.37470000000000425,1
1102,2313,74.6161,1.8079859466287909,5.99999999999997,-0.31557499999999905,1
1102,2324,160.309175,1.4616844455470226,11.091664599354965,0.2091750000000019,1
1102,2603,179.2922,1.8079859466287909,5.99999999999997,-1.2304249999999968,1
1102,2880,96.75465,1.8079859466287909,5.99999999999997,0.054649999999998755,1
1434,2344,165.105,2.9250000000000016,20.10344827586205,0.2740000000000151,1
1722,2352,134.325,2.1048266865449103,22.69250838613482,0.1755250000000359,1
2313,9945,211.688375,2.9250000000000016,20.10344827586205,-0.5249749999999906,1
2344,2412,162.45,1.4616844455470226,11.091664599354965,0.4282000000000039,1
2344,3706,100.396525,1.8079859466287909,5.99999999999997,0.08822500000000133,1
2327,2454,1509.2327500000001,1.8079859466287909,5.99999999999997,4.232750000000067,1
2327,6456,978.3,1.8079859466287909,5.99999999999997,-8.12074999999993,1
2347,2474,503.39537500000006,1.8079859466287909,5.99999999999997,-1.5596250000000111,1
2352,2412,208.9615,1.1433818417759427,7.290679890624436,-0.32962499999999295,1
2352,2439,268.20000000000005,4.2079168858495475,14.57469752761706,-1.1958749999999725,1
2474,2603,407.92500000000007,2.9250000000000016,20.10344827586205,-2.177625000000006,1
2615,3231,164.502875,1.8079859466287909,5.99999999999997,0.15287499999999454,1
2615,3706,126.460025,1.8079859466287909,5.99999999999997,0.36002500000000026,1
2603,3231,135.45805000000001,1.1433818417759427,7.290679890624436,0.13392500000000496,1
2603,5264,178.8675,1.4616844455470226,11.091664599354965,0.21987500000000182,1
2603,6269,188.079,1.4616844455470226,11.091664599354965,0.45487500000001546,1
2885,3231,68.08402500000001,1.4616844455470226,11.091664599354965,0.09335000000001159,1
2885,3406,374.85,1.8079859466287909,5.99999999999997,-5.367625000000004,1
3706,6505,219.28500000000003,2.2011242403781104,9.193923024983164,0.5331750000000213,1
