stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,258.03,1.1433818417759427,7.290679890624436,0.46860000000003765,1
1319,2379,421.96610000000004,1.1433818417759427,7.290679890624436,0.8661000000000314,1
1536,2344,217.27100000000002,1.1433818417759427,7.290679890624436,-1.597249999999974,1
1536,2353,226.6595,1.1433818417759427,7.290679890624436,0.4095000000000084,1
1536,2379,791.105,1.4616844455470226,11.091664599354965,2.2670000000000528,1
1536,2449,277.406,1.8079859466287909,5.99999999999997,0.31125000000000114,1
2002,2542,212.8155,3.508635996771593,16.51957223567391,0.3149000000000086,1
2105,2313,123.58924999999999,1.1433818417759427,7.290679890624436,0.05372500000000713,1
2105,2379,287.06875,1.1433818417759427,7.290679890624436,0.3687500000000341,1
2105,6505,215.5595,1.1433818417759427,7.290679890624436,0.3580000000000041,1
2303,2313,104.366625,1.8079859466287909,5.99999999999997,0.1861250000000112,1
2303,2317,156.206625,1.1433818417759427,7.290679890624436,0.4991250000000065,1
2303,2353,76.691625,1.1433818417759427,7.290679890624436,0.18232500000000584,1
2303,2603,75.161625,1.1433818417759427,7.290679890624436,0.184875000000007,1
2303,6505,158.006625,1.1433818417759427,7.290679890624436,0.49612500000000637,1
2317,2325,245.92185,1.8079859466287909,5.99999999999997,0.11435000000000173,1
2317,2330,695.529,1.8079859466287909,5.99999999999997,0.40650000000005093,1
2317,2352,194.648875,1.8079859466287909,5.99999999999997,0.44137500000000784,1
2317,6176,608.1602500000001,1.1433818417759427,7.290679890624436,1.0377500000000737,1
2317,6505,953.5675,1.8079859466287909,5.99999999999997,3.5674999999999955,1
2324,2603,96.75465000000001,1.1433818417759427,7.290679890624436,0.10465000000000835,1
2313,2325,206.54790000000003,1.8079859466287909,5.99999999999997,-0.5772249999999843,1
2313,2330,323.514,1.1433818417759427,7.290679890624436,0.014000000000024215,1
2313,2344,163.62875,1.8079859466287909,5.99999999999997,0.1463500000000053,1
2313,2603,131.752075,1.8079859466287909,5.99999999999997,0.30207500000000564,1
2313,4943,232.52375,1.8079859466287909,5.99999999999997,0.13175000000001091,1
2313,6505,177.23375,1.4616844455470226,11.091664599354965,0.8837500000000063,1
2330,2379,1245.1295,1.4616844455470226,11.091664599354965,1.6295000000000073,1
2325,2344,220.56865000000002,1.8079859466287909,5.99999999999997,0.16865000000001373,1
2325,2352,237.4685,2.9250000000000016,20.10344827586205,0.17035000000001332,1
2325,3045,658.1197500000001,2.030242211571373,14.706692913385783,1.4417500000000132,1
2344,2353,134.3981,1.8079859466287909,5.99999999999997,-0.8018999999999892,1
2344,2379,180.82100000000003,1.1433818417759427,7.290679890624436,0.4620000000000175,1
2344,2449,164.846,2.9250000000000016,20.10344827586205,-1.0106249999999903,1
2356,2379,197.9027,1.1433818417759427,7.290679890624436,0.40270000000001005,1
2379,4904,585.36,1.1433818417759427,7.290679890624436,3.0184000000000424,1
2379,5880,183.724,1.1433818417759427,7.290679890624436,-0.02599999999999625,1
2379,6176,160.05220000000003,1.1433818417759427,7.290679890624436,0.7424500000000194,1
2449,6505,563.45355,0.6133408446003465,20.043565348022334,4.153549999999992,1
2888,6505,348.6345,1.1433818417759427,7.290679890624436,2.4716400000000185,1
3034,6505,653.51825,1.1433818417759427,7.290679890624436,3.5182499999999948,1
4904,6176,478.38135,1.4616844455470226,11.091664599354965,-0.01865000000000805,1
6456,6505,739.8475,1.4616844455470226,11.091664599354965,4.354000000000013,1
