stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1314,85.19772499999999,1.1433818417759427,7.290679890624436,-0.1362749999999977,1
1314,2105,106.28999999999999,1.1433818417759427,7.290679890624436,0.07247500000001139,1
1314,2201,57.149575,1.1433818417759427,7.290679890624436,0.10895000000001076,1
1314,2823,89.25135,2.9250000000000016,20.10344827586205,-0.13904999999999035,1
1314,2881,97.42935,1.1433818417759427,7.290679890624436,0.09497500000000514,1
1314,2885,95.392125,1.8079859466287909,5.99999999999997,0.10172500000000184,1
1314,3682,59.805,1.1433818417759427,7.290679890624436,-0.2993749999999942,1
1314,4958,123.0908,1.1433818417759427,7.290679890624436,-0.3932000000000002,1
1789,2618,113.45250000000001,1.8079859466287909,5.99999999999997,0.1730750000000043,1
1789,2823,186.138375,2.9250000000000016,20.10344827586205,-0.335899999999981,1
1789,9904,228.7855,2.9250000000000016,20.10344827586205,0.17500000000001137,1
2002,2201,92.8395,2.9250000000000016,20.10344827586205,0.09947500000001597,1
2002,2327,216.6395,1.8079859466287909,5.99999999999997,0.40612500000000296,1
2105,2885,120.6067,1.8079859466287909,5.99999999999997,0.15882500000000022,1
2105,5264,204.48000000000002,1.1433818417759427,7.290679890624436,0.35815000000000907,1
2105,5880,126.405,1.1433818417759427,7.290679890624436,0.03894999999999982,1
2201,2344,59.539500000000004,1.1433818417759427,7.290679890624436,0.055050000000001376,1
2201,2354,224.86220000000003,1.5278527918781692,16.150050761421287,0.16220000000001278,1
2201,2885,112.41900000000001,1.8079859466287909,5.99999999999997,0.17112500000000352,1
2371,2377,181.1279,1.8079859466287909,5.99999999999997,0.02790000000001669,1
2371,2408,277.1836,1.4616844455470226,11.091664599354965,0.483600000000024,1
2371,6456,263.901,1.1433818417759427,7.290679890624436,0.3202500000000157,1
2354,2371,149.11455,1.4616844455470226,11.091664599354965,0.2159250000000128,1
2354,2633,203.58985,2.9250000000000016,20.10344827586205,-0.2741499999999917,1
2354,2823,228.79837500000002,2.2011242403781104,9.193923024983164,-0.856324999999984,1
2354,2885,146.242125,1.4616844455470226,11.091664599354965,0.11682500000000573,1
2354,5264,182.86455,1.4616844455470226,11.091664599354965,0.20930000000001314,1
2354,6269,198.41375,1.4616844455470226,11.091664599354965,0.28845000000001164,1
2409,2885,71.38065,1.1433818417759427,7.290679890624436,0.13277499999999876,1
2408,2882,252.570575,2.9250000000000016,20.10344827586205,0.1205749999999739,1
2408,3045,469.30325000000005,1.1433818417759427,7.290679890624436,1.2597500000000252,1
2454,5264,998.696,1.4616844455470226,11.091664599354965,1.9197500000000218,1
2474,2883,369.90000000000003,3.508635996771593,16.51957223567391,-3.6619249999999752,1
2610,5264,138.7801,1.4616844455470226,11.091664599354965,0.32560000000000144,1
2618,2633,98.13,2.9250000000000016,20.10344827586205,-0.30840000000000245,1
2618,3682,77.6594,1.1433818417759427,7.290679890624436,0.12190000000000367,1
2618,6269,184.59875,1.1433818417759427,7.290679890624436,0.4612500000000068,1
2882,3045,249.3795,1.8079859466287909,5.99999999999997,0.10775000000002422,1
2883,5880,35.730000000000004,1.4616844455470226,11.091664599354965,0.040300000000002,1
3045,3231,233.73000000000002,1.1433818417759427,7.290679890624436,0.5590250000000232,1
5264,6456,497.77000000000004,1.1433818417759427,7.290679890624436,1.2042500000000587,1
