stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2308,288.882,1.1433818417759427,7.290679890624436,0.5443750000000023,1
1504,2356,148.54500000000002,1.1433818417759427,7.290679890624436,0.25167499999999876,1
1504,2408,272.79,1.8079859466287909,5.99999999999997,0.24430000000005236,1
1504,2912,351.45,1.8079859466287909,5.99999999999997,0.6623749999999973,1
2308,2610,222.415875,1.1433818417759427,7.290679890624436,0.4158750000000069,1
2308,2912,1481.085,1.8079859466287909,5.99999999999997,3.160000000000082,1
2352,2891,56.567750000000004,1.8079859466287909,5.99999999999997,0.05910000000000437,1
2352,6176,162.25625000000002,1.4616844455470226,11.091664599354965,0.2562500000000085,1
2356,2542,262.90505,2.9250000000000016,20.10344827586205,-0.34494999999997233,1
2356,2884,70.65,1.4616844455470226,11.091664599354965,0.032025000000007964,1
2344,2891,116.888,3.508635996771593,16.51957223567391,0.4710500000000124,1
2408,2618,134.62990000000002,1.4616844455470226,11.091664599354965,0.13565000000001248,1
2377,2912,497.305,1.8079859466287909,5.99999999999997,0.6116000000000668,1
2409,2603,62.775000000000006,1.4616844455470226,11.091664599354965,0.09507500000000135,1
2409,6285,136.935,3.254488356362935,7.52294907720547,-0.07845000000000368,1
2376,2891,133.58300000000003,2.9250000000000016,20.10344827586205,0.24352500000000532,1
2610,4958,103.09940000000002,1.8079859466287909,5.99999999999997,0.3397250000000085,1
2603,2618,69.19605000000001,1.8079859466287909,5.99999999999997,0.0960500000000124,1
2603,2891,80.0797,1.8079859466287909,5.99999999999997,0.02970000000000539,1
2603,3034,329.255375,1.4616844455470226,11.091664599354965,1.5053750000000008,1
2618,2891,33.8806,1.8079859466287909,5.99999999999997,0.046750000000002956,1
3034,3481,170.64237500000002,1.1433818417759427,7.290679890624436,-0.02262499999999079,1
6176,6285,630.5555,2.9250000000000016,20.10344827586205,1.1110499999999206,1
6285,9921,677.25,1.1433818417759427,7.290679890624436,1.3675000000000637,1
