stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1704,514.18525,2.9250000000000016,20.10344827586205,-2.597249999999974,1
1303,3034,644.366,1.1433818417759427,7.290679890624436,0.48225000000002183,1
1216,2884,130.5,2.9250000000000016,20.10344827586205,0.13197500000001128,1
1319,6505,423.36400000000003,1.8079859466287909,5.99999999999997,0.8640000000000185,1
1722,2891,88.32910000000001,2.1048266865449103,22.69250838613482,0.009225000000014916,1
1704,2353,109.485525,2.2011242403781104,9.193923024983164,0.13552500000000123,1
1704,3034,146.84875,1.1433818417759427,7.290679890624436,0.3228250000000088,1
2049,2886,254.85000000000002,4.2079168858495475,14.57469752761706,-2.649749999999983,1
2002,2313,94.76310000000001,1.8079859466287909,5.99999999999997,0.3453499999999998,1
2002,5880,94.95735,3.508635996771593,16.51957223567391,0.407350000000001,1
2103,2633,155.578625,1.8079859466287909,5.99999999999997,0.20587500000000603,1
2103,3034,199.54375,1.1433818417759427,7.290679890624436,0.3348500000000314,1
2308,3034,809.1,1.1433818417759427,7.290679890624436,2.146250000000066,1
2308,6116,180.69015000000002,2.9250000000000016,20.10344827586205,0.35465000000000657,1
2325,6116,68.970675,2.9250000000000016,20.10344827586205,0.05276500000000439,1
2313,2325,103.58875,1.8079859466287909,5.99999999999997,0.08485000000000298,1
2313,2347,99.18,1.8079859466287909,5.99999999999997,0.3838749999999962,1
2313,2409,64.26577500000002,1.8079859466287909,5.99999999999997,0.14867500000001144,1
2353,2379,156.551375,1.4616844455470226,11.091664599354965,0.4991250000000065,1
2353,2409,37.194125,3.508635996771593,16.51957223567391,0.09412500000000357,1
2353,2633,77.03427500000001,3.508635996771593,16.51957223567391,0.28427500000000094,1
2353,2884,31.5526,2.9250000000000016,20.10344827586205,0.10260000000000247,1
2353,2915,119.869925,2.9250000000000016,20.10344827586205,0.4199249999999992,1
2353,3034,172.49087500000002,1.1433818417759427,7.290679890624436,-0.009124999999997385,1
2353,9910,191.96162500000003,1.8079859466287909,5.99999999999997,0.46162500000001216,1
2371,2867,55.446705,2.9250000000000016,20.10344827586205,0.09670500000000004,1
2412,3034,508.31625,1.4616844455470226,11.091664599354965,1.7042500000000302,1
2603,3034,143.0298,1.1433818417759427,7.290679890624436,0.26855000000000473,1
2633,3034,190.408625,1.8079859466287909,5.99999999999997,0.44737500000000807,1
2633,9910,207.508625,1.5278527918781692,16.150050761421287,0.4188750000000141,1
2884,5880,44.7177,3.508635996771593,16.51957223567391,0.08002500000000268,1
2886,2915,214.2045,1.8079859466287909,5.99999999999997,0.11190000000000566,1
