stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2105,469.2864,1.5278527918781692,16.150050761421287,1.1554000000000144,1
1909,2201,92.7,1.8079859466287909,5.99999999999997,-0.8534499999999952,1
1909,2308,373.05,1.1433818417759427,7.290679890624436,-6.113499999999959,1
1909,2313,201.072,1.1433818417759427,7.290679890624436,0.23140000000000782,1
1909,2408,325.71750000000003,1.8079859466287909,5.99999999999997,1.2985500000000059,1
1909,2618,106.37675,1.1433818417759427,7.290679890624436,0.4243499999999951,1
1909,2633,101.6473,1.1433818417759427,7.290679890624436,0.14730000000000132,1
1909,2890,86.53500000000001,1.1433818417759427,7.290679890624436,0.2052499999999995,1
1909,2915,238.0005,1.5278527918781692,16.150050761421287,0.7285999999999859,1
1909,3034,258.52049999999997,1.8079859466287909,5.99999999999997,0.6935000000000286,1
1909,3231,73.55850000000001,1.8079859466287909,5.99999999999997,0.18577500000000313,1
1909,3673,254.62095,1.1433818417759427,7.290679890624436,0.5006999999999806,1
1909,5871,457.3044,1.8079859466287909,5.99999999999997,-4.516850000000005,1
2049,2353,341.678125,1.8079859466287909,5.99999999999997,0.1931250000000091,1
2105,2327,500.644,1.8079859466287909,5.99999999999997,0.7155000000000484,1
2105,3682,100.66499999999999,0.6133408446003465,20.043565348022334,0.6809500000000028,1
2308,9945,290.382125,1.8079859466287909,5.99999999999997,0.2898750000000234,1
2313,2383,309.474375,1.1433818417759427,7.290679890624436,0.5128750000000082,1
2313,3034,251.8798,1.8079859466287909,5.99999999999997,0.3050500000000227,1
2313,3673,248.0295,2.9250000000000016,20.10344827586205,-0.9862499999999699,1
2327,2353,269.775,1.1433818417759427,7.290679890624436,-0.20000000000000284,1
2327,3673,727.1715,0.6133408446003465,20.043565348022334,-14.157250000000005,1
2353,2606,76.365,1.1433818417759427,7.290679890624436,-0.8761499999999813,1
2353,2618,112.181475,1.1433818417759427,7.290679890624436,0.08147500000001173,1
2353,3706,101.34775,1.1433818417759427,7.290679890624436,0.14775000000000915,1
2383,2882,493.387375,1.4616844455470226,11.091664599354965,1.2143750000000182,1
2383,3231,176.22455,1.1433818417759427,7.290679890624436,0.7130500000000026,1
2383,3673,1073.145,1.4616844455470226,11.091664599354965,4.798999999999978,1
2603,2606,180.495,1.4616844455470226,11.091664599354965,-2.8969249999999995,1
2603,3034,598.05,1.4616844455470226,11.091664599354965,1.699200000000019,1
2882,2891,135.30255,3.254488356362935,7.52294907720547,0.13204999999999956,1
2885,2891,133.28412500000002,2.9250000000000016,20.10344827586205,0.19360000000000355,1
2891,3682,84.8668,1.1433818417759427,7.290679890624436,0.11455000000000126,1
3034,3044,801.45,1.4616844455470226,11.091664599354965,2.6582500000000095,1
3034,3231,130.36235,1.4616844455470226,11.091664599354965,-0.911649999999991,1
3034,3673,536.829,1.4616844455470226,11.091664599354965,1.6210000000000377,1
3034,3682,163.44875000000002,1.1433818417759427,7.290679890624436,-0.0034999999999953957,1
3034,3706,698.900075,1.1433818417759427,7.290679890624436,1.6000749999999897,1
3673,9945,243.87900000000002,1.8079859466287909,5.99999999999997,0.8618750000000261,1
3682,3706,88.017775,1.1433818417759427,7.290679890624436,0.1677749999999989,1
3682,5880,34.2263,2.1048266865449103,22.69250838613482,0.09540000000000326,1
