stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6116,427.65755,2.9250000000000016,20.10344827586205,-1.042449999999974,1
1319,2439,486.26025000000004,1.1433818417759427,7.290679890624436,0.22525000000001683,1
1319,6176,335.28705,1.1433818417759427,7.290679890624436,0.9520499999999998,1
1101,1504,81.45,2.2011242403781104,9.193923024983164,0.16380000000000905,1
1326,2618,165.25855,1.8079859466287909,5.99999999999997,-0.15994999999999493,1
1504,1536,271.235875,1.8079859466287909,5.99999999999997,0.5706250000000068,1
1504,2377,201.86625,1.8079859466287909,5.99999999999997,0.18694999999999595,1
1504,2890,64.42162,1.8079859466287909,5.99999999999997,0.03887000000000285,1
1504,3702,214.17587500000002,2.9250000000000016,20.10344827586205,0.4164750000000055,1
1605,2439,277.289,1.1433818417759427,7.290679890624436,0.5492500000000291,1
1605,2915,100.4289,1.1433818417759427,7.290679890624436,0.34010000000000673,1
2103,2360,210.51,1.1433818417759427,7.290679890624436,0.1483999999999952,1
2103,2618,103.95065000000001,1.8079859466287909,5.99999999999997,-0.21784999999999854,1
2103,5871,479.230075,2.9250000000000016,20.10344827586205,0.8300750000000221,1
2103,6116,96.25540000000001,0.6133408446003465,20.043565348022334,-0.6946000000000012,1
2324,2448,214.328025,0.6133408446003465,20.043565348022334,0.4280249999999981,1
2325,2448,234.576625,0.6133408446003465,20.043565348022334,0.39059999999999917,1
2360,2823,225.9,1.1433818417759427,7.290679890624436,0.37237500000001944,1
2360,2915,419.14750000000004,1.1433818417759427,7.290679890624436,0.8370000000000175,1
2360,5880,171.13150000000002,1.1433818417759427,7.290679890624436,0.47700000000000387,1
2377,6116,129.50545,0.6133408446003465,20.043565348022334,-1.094549999999991,1
2448,9910,305.55,1.1433818417759427,7.290679890624436,0.48925000000002683,1
2439,2448,418.621125,0.6133408446003465,20.043565348022334,0.6211250000000064,1
2606,6116,96.47975,0.6133408446003465,20.043565348022334,-0.8500750000000039,1
2606,6176,367.91999999999996,1.1433818417759427,7.290679890624436,-2.2607249999999794,1
2618,6116,117.07412500000001,1.1433818417759427,7.290679890624436,0.12412499999999937,1
2618,6176,138.60000000000002,1.4616844455470226,11.091664599354965,-0.43070000000000164,1
2823,5871,138.09255,2.9250000000000016,20.10344827586205,0.0925500000000028,1
2915,6116,105.70475,0.6133408446003465,20.043565348022334,-0.6657499999999956,1
5880,6176,146.1619,1.4616844455470226,11.091664599354965,0.11840000000000828,1
