stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,862.92,1.1433818417759427,7.290679890624436,1.0580500000000939,1
1326,2308,1095.3545,1.8079859466287909,5.99999999999997,1.35450000000003,1
1326,2395,381.13,1.1433818417759427,7.290679890624436,0.40090000000003556,1
1326,2603,171.59222499999998,0.6133408446003465,20.043565348022334,-0.10777500000000373,1
1326,3231,243.33445,1.1433818417759427,7.290679890624436,0.2344500000000238,1
1326,6505,782.9238500000001,1.1433818417759427,7.290679890624436,1.9238500000001295,1
1402,2337,66.40025,2.9250000000000016,20.10344827586205,0.10024999999999551,1
1402,2823,153.33825000000002,1.8079859466287909,5.99999999999997,0.21495000000001596,1
1402,2891,164.45295000000002,1.8079859466287909,5.99999999999997,0.15295000000001835,1
1402,3702,161.16825,1.8079859466287909,5.99999999999997,0.3017500000000126,1
1402,6239,223.66400000000002,1.8079859466287909,5.99999999999997,0.1640000000000157,1
1402,6456,349.475,1.4616844455470226,11.091664599354965,1.7250000000000227,1
1434,2317,258.673,2.2011242403781104,9.193923024983164,0.08750000000000568,1
1434,2885,67.617975,1.1433818417759427,7.290679890624436,0.09222500000000977,1
1536,2313,235.64600000000002,1.8079859466287909,5.99999999999997,1.046000000000035,1
1536,2885,195.82175,1.8079859466287909,5.99999999999997,-0.05449999999999022,1
1536,3702,299.05075,1.4616844455470226,11.091664599354965,0.2507500000000107,1
1536,6239,371.04260000000005,1.4616844455470226,11.091664599354965,1.64260000000003,1
1536,6505,579.13,1.4616844455470226,11.091664599354965,0.6299999999999955,1
1536,9945,255.85600000000002,2.9250000000000016,20.10344827586205,0.5959000000000287,1
1477,2308,656.7570000000001,1.1433818417759427,7.290679890624436,0.9290000000000305,1
1477,2317,366.72225000000003,1.1433818417759427,7.290679890624436,0.9067500000000024,1
1477,2337,212.76725,1.8079859466287909,5.99999999999997,0.41774999999999807,1
1477,2885,198.81725,1.5278527918781692,16.150050761421287,0.9410000000000025,1
1477,2891,163.98955,1.1433818417759427,7.290679890624436,0.23255000000001047,1
1477,3045,852.75,2.9250000000000016,20.10344827586205,2.572750000000042,1
1477,4958,593.8344999999999,1.1433818417759427,7.290679890624436,0.5550000000000068,1
1477,6269,734.07675,1.8079859466287909,5.99999999999997,1.291750000000036,1
1477,6456,1300.3112500000002,1.1433818417759427,7.290679890624436,1.9442500000001246,1
1477,6505,826.691,1.1433818417759427,7.290679890624436,2.152250000000066,1
2308,2313,273.807,1.8079859466287909,5.99999999999997,0.31987500000001035,1
2317,2324,169.104825,4.2079168858495475,14.57469752761706,-0.07217499999999433,1
2317,6269,547.9035,1.8079859466287909,5.99999999999997,1.6225000000000023,1
2317,9941,617.323,1.1433818417759427,7.290679890624436,3.9830000000000894,1
2324,4958,163.30467500000003,9.98977440750324,24.99573317561555,0.6546750000000152,1
2313,2823,198.9,1.4616844455470226,11.091664599354965,0.16775000000001228,1
2313,2885,82.97999999999999,1.1433818417759427,7.290679890624436,0.16125000000000966,1
2313,3231,114.71640000000001,1.8079859466287909,5.99999999999997,0.12397500000001571,1
2313,6269,227.15175,1.8079859466287909,5.99999999999997,0.3900000000000148,1
2337,2633,150.111375,1.1433818417759427,7.290679890624436,0.1618750000000091,1
2337,2886,173.025,3.508635996771593,16.51957223567391,0.360650000000021,1
2395,2885,280.195,1.8079859466287909,5.99999999999997,0.5683750000000174,1
2395,4958,553.466,2.9250000000000016,20.10344827586205,1.636000000000024,1
2492,3231,206.4898,1.8079859466287909,5.99999999999997,0.1898000000000053,1
2603,6239,173.15075000000002,0.6133408446003465,20.043565348022334,0.17737500000001205,1
2823,4958,242.25960000000003,2.9250000000000016,20.10344827586205,1.0314500000000209,1
2883,6505,141.3205,2.9250000000000016,20.10344827586205,0.3313000000000059,1
2883,9941,154.617725,1.1433818417759427,7.290679890624436,0.7677250000000129,1
2885,3231,63.989999999999995,1.4616844455470226,11.091664599354965,0.09305000000000874,1
2885,3481,123.2308,1.4616844455470226,11.091664599354965,-0.14544999999998964,1
2885,6456,286.186,1.1433818417759427,7.290679890624436,0.3097500000000082,1
3481,4958,141.83225,1.5278527918781692,16.150050761421287,0.12635000000000218,1
3481,6239,177.733,1.4616844455470226,11.091664599354965,0.4830000000000041,1
3045,3702,700.44775,1.8079859466287909,5.99999999999997,1.4477500000000418,1
3045,4958,645.716,3.508635996771593,16.51957223567391,-1.513249999999971,1
3702,4958,183.12490000000003,9.98977440750324,24.99573317561555,0.5249000000000166,1
5264,6456,581.4000000000001,1.1433818417759427,7.290679890624436,0.029500000000041382,1
