stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3481,165.751,2.9250000000000016,20.10344827586205,0.251000000000003,1
1101,1102,85.59765,2.9250000000000016,20.10344827586205,0.06634999999999991,1
1101,2324,130.62377500000002,1.4616844455470226,11.091664599354965,0.23714999999999975,1
1102,2301,149.3253,2.9250000000000016,20.10344827586205,0.11922499999999303,1
2103,2498,150.975,9.98977440750324,24.99573317561555,2.3444749999999956,1
2105,2324,151.245,1.8079859466287909,5.99999999999997,0.4468750000000057,1
2105,2327,480.0425,1.8079859466287909,5.99999999999997,0.2500000000000284,1
2105,2498,549.92325,1.8079859466287909,5.99999999999997,-3.561749999999961,1
2301,6116,221.89499999999998,2.9250000000000016,20.10344827586205,0.32912500000001543,1
2324,2886,191.98160000000001,2.2011242403781104,9.193923024983164,0.3949749999999881,1
2354,2884,188.367025,2.2011242403781104,9.193923024983164,0.06702500000001521,1
2409,3481,25.436324999999997,2.2011242403781104,9.193923024983164,0.0595750000000006,1
2395,2498,508.5,2.9250000000000016,20.10344827586205,3.14650000000006,1
2439,3481,293.837,1.8079859466287909,5.99999999999997,0.5500000000000043,1
2439,3702,384.017,1.8079859466287909,5.99999999999997,0.3996999999999957,1
2439,5264,1198.82825,1.8079859466287909,5.99999999999997,3.513250000000184,1
2454,6116,828.1087500000001,1.8079859466287909,5.99999999999997,-17.546274999999937,1
2886,6505,204.075,1.8079859466287909,5.99999999999997,0.40875000000001194,1
