stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2352,112.28132500000001,2.2011242403781104,9.193923024983164,0.18132500000000107,1
1314,2002,56.737425,1.1433818417759427,7.290679890624436,0.10932500000000545,1
1314,2105,97.92,1.4616844455470226,11.091664599354965,0.1363500000000073,1
1314,2308,202.05,1.1433818417759427,7.290679890624436,0.16250000000000853,1
1314,2317,140.175,1.8079859466287909,5.99999999999997,-0.08384999999998399,1
1314,2376,93.91335000000001,1.1433818417759427,7.290679890624436,0.09985000000000355,1
1314,2892,118.935,1.8079859466287909,5.99999999999997,0.2510999999999939,1
1301,1314,146.13490000000002,1.4616844455470226,11.091664599354965,-0.07859999999998024,1
2002,2449,178.282175,2.9250000000000016,20.10344827586205,-0.567824999999992,1
2105,3231,197.3243,1.8079859466287909,5.99999999999997,-1.3569750000000056,1
2105,9910,507.755,1.8079859466287909,5.99999999999997,-2.8085000000000093,1
2308,2357,1030.321,1.4616844455470226,11.091664599354965,0.8260000000000218,1
2308,2408,661.2750000000001,1.4616844455470226,11.091664599354965,0.6452500000000612,1
2308,2448,206.26390000000004,1.4616844455470226,11.091664599354965,0.16490000000001004,1
2308,2880,232.824,2.9250000000000016,20.10344827586205,0.3750000000000142,1
2308,2885,212.35475000000002,1.4616844455470226,11.091664599354965,0.4057500000000047,1
2308,3231,287.87675,1.8079859466287909,5.99999999999997,-1.4518749999999727,1
2308,9910,640.88475,1.4616844455470226,11.091664599354965,1.486750000000029,1
2324,2880,121.10865000000001,1.9903685727286529,4.999999999999846,0.1578500000000176,1
2352,2360,179.879775,1.1433818417759427,7.290679890624436,0.1297750000000093,1
2352,2448,103.94385,1.1433818417759427,7.290679890624436,0.29385000000000616,1
2352,2885,106.98927500000002,1.1433818417759427,7.290679890624436,0.18927500000000919,1
2352,3532,196.00900000000001,1.1433818417759427,7.290679890624436,1.4365000000000094,1
2352,6505,192.409,1.1433818417759427,7.290679890624436,0.4440000000000168,1
2449,2492,180.43937499999998,3.508635996771593,16.51957223567391,-1.327575000000003,1
2449,2880,93.809075,4.2079168858495475,14.57469752761706,-0.1909249999999929,1
2880,3231,58.074600000000004,2.9250000000000016,20.10344827586205,-0.390824999999996,1
2888,4915,88.31732500000001,1.4616844455470226,11.091664599354965,0.06732500000000385,1
2888,6505,138.33955000000003,1.1433818417759427,7.290679890624436,0.7245500000000149,1
2885,2888,30.72791,1.1433818417759427,7.290679890624436,0.14981000000000044,1
2885,3231,81.36,1.1433818417759427,7.290679890624436,0.26380000000000337,1
2885,9910,171.02825,1.4616844455470226,11.091664599354965,0.48337500000001654,1
3231,6285,202.5303,1.8079859466287909,5.99999999999997,-0.8236999999999739,1
3231,6505,172.26,1.1433818417759427,7.290679890624436,0.3619250000000136,1
3231,9910,580.388,1.1433818417759427,7.290679890624436,1.3575000000000443,1
